,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,20.150383,21.58769202651456,12,12.855949090441602,28,29.997214544363736,5,5.356645454350668,45,48.209809089156,22.249174,23.836187028791755,12,12.855949090441602,29,31.06854363523387,5,5.356645454350668,47,50.35246727089628,,,,,,,,,,,17.0,,False,False,False
1,2020-11-04,23.796564,25.493951397947967,13,13.927278181311737,30,32.139872726104,6,6.427974545220801,54,57.85177090698721,21.60978,23.151184723246843,12,12.855949090441602,29,31.06854363523387,5,5.356645454350668,49,52.49512545263654,,,,,,,,,,,33.0,,False,False,False
2,2020-11-05,27.123962,29.05869041569531,15,16.069936363052,35,37.49651818045467,7,7.499303636090934,61,65.35107454307814,20.999407,22.49727549497038,12,12.855949090441602,27,28.925885453493606,5,5.356645454350668,49,52.49512545263654,,,,,,,,,,,18.0,,False,False,False
3,2020-11-06,23.946474,25.65455506555736,13,13.927278181311737,31,33.21120181697414,5,5.356645454350668,54,57.85177090698721,20.416588,21.872884826734666,11,11.784619999571468,27,28.925885453493606,5,5.356645454350668,46,49.28113818002615,,,,,,,,,,,22.0,,False,False,False
4,2020-11-07,16.332687,17.49768271110952,9,9.641961817831202,22,23.569239999142937,4,4.285316363480535,38,40.71050545306508,19.859991,21.276586630847305,11,11.784619999571468,26,27.85455636262347,5,5.356645454350668,44,47.138479998285874,,,,,,,,,,,19.0,,False,False,False
5,2020-11-08,10.980784,11.76403384306468,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,19.328352,20.70702612400055,10,10.713290908701335,25,26.783227271753336,4,4.285316363480535,41,43.92449272567547,,,,,,,,,,,4.0,,False,False,False
6,2020-11-09,13.844466,14.831979933660476,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,30,32.139872726104,18.820429,20.16287326114252,11,11.784619999571468,25,26.783227271753336,5,5.356645454350668,43,46.06715090741574,143.28370764923096,153.50400425235262,113.0,121.0601872683251,170.0,182.1259454479227,82.0,87.84898545135094,230.0,246.4056909001307,12.0,125.0,False,False,False
7,2020-11-10,20.028122,21.45671023754403,12,12.855949090441602,28,29.997214544363736,5,5.356645454350668,45,48.209809089156,18.335148,19.64297698577866,10,10.713290908701335,23,24.640569090013077,4,4.285316363480535,39,41.7818345439352,139.369669631958,149.3107814616764,112.0,119.98885817745494,162.0,173.55531272096164,81.0,86.77765636048082,215.0,230.33575453707869,36.0,144.0,False,False,False
8,2020-11-11,22.405191,24.003333237487823,12,12.855949090441602,29,31.06854363523387,6,6.427974545220801,46,49.28113818002615,17.87137,19.146119302604347,11,11.784619999571468,24,25.711898180883203,4,4.285316363480535,38,40.71050545306508,135.631252784729,145.305706739441,110.0,117.84619999571468,159.0,170.34132544835123,83.0,88.92031454222108,204.0,218.55113453750724,26.0,137.0,False,False,False
9,2020-11-12,25.098732,26.889002765528858,14,14.998607272181868,33,35.353859998714405,7,7.499303636090934,53,56.78044181611707,17.428106,18.671237921807915,9,9.641961817831202,23,24.640569090013077,4,4.285316363480535,39,41.7818345439352,132.05996855163573,141.47968604876232,107.0,114.63221272310427,155.0,166.0560090848707,81.0,86.77765636048082,198.0,212.12315999228645,19.0,138.0,False,False,False
10,2020-11-13,21.754969,23.306730145122856,12,12.855949090441602,29,31.06854363523387,6,6.427974545220801,48,51.42379636176641,17.00444,18.21735204430297,10,10.713290908701335,23,24.640569090013077,4,4.285316363480535,36,38.56784727132481,128.64780749511718,137.82413864617982,103.0,110.34689635962376,151.0,161.77069272139016,78.0,83.56366908787041,192.0,205.69518544706563,11.0,127.0,False,False,False
11,2020-11-14,14.265299,15.282830281648785,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,32,34.28253090784428,16.599401,17.783421208150685,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,36,38.56784727132481,125.38720909881592,134.3309647305778,99.0,106.06157999614322,146.0,156.41404726703948,76.0,81.42101090613015,183.0,196.0532236292344,17.0,125.0,False,False,False
12,2020-11-15,9.543378,10.22409851429984,5,5.356645454350668,13,13.927278181311737,2,2.1426581817402672,22,23.569239999142937,16.212166,17.368565022479743,9,9.641961817831202,22,23.569239999142937,4,4.285316363480535,34,36.425189089584535,122.27103929138184,130.9925213637825,98.0,104.99025090527309,142.0,152.12873090355896,73.0,78.20702363351974,180.0,192.839236356624,3.0,124.0,False,False,False
13,2020-11-16,11.798637,12.640222848858684,6,6.427974545220801,16,17.141265453922138,3,3.2139872726104004,26,27.85455636262347,15.841964,16.971956938505173,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,35,37.49651818045467,119.29256204223633,127.80159204027804,95.0,101.77626363266268,138.0,147.8434145400784,73.0,78.20702363351974,178.0,190.69657817488377,9.0,121.0,False,False,False
14,2020-11-17,16.84252,18.04388157324865,9,9.641961817831202,22,23.569239999142937,4,4.285316363480535,35,37.49651818045467,15.487985,16.59272820688784,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,33,35.353859998714405,116.44541594696044,124.75136160245168,94.0,100.70493454179255,133.0,142.48676908572773,72.0,77.13569454264962,175.0,187.48259090227336,18.0,103.0,False,False,False
15,2020-11-18,18.92137,20.271014363970608,10,10.713290908701335,25,26.783227271753336,4,4.285316363480535,41,43.92449272567547,15.149529,16.230132314376533,9,9.641961817831202,21,22.497910908272804,4,4.285316363480535,33,35.353859998714405,113.72359172058106,121.83539212849634,91.0,97.49094726918214,131.0,140.34411090398748,69.0,73.9217072700392,170.0,182.1259454479227,39.0,116.0,False,True,False
