,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,29.088581,14.720569015480578,16,8.096961109283672,39,19.73634270387895,7,3.5424204853116064,66,33.399964575795146,29.618113,14.988543989602476,17,8.603021178613902,40,20.242402773209182,7,3.5424204853116064,68,34.41208471445561,,,,,,,,,,,57.0,,False,False,False
1,2020-11-04,36.107334,18.272480519954115,20,10.121201386604591,47,23.784823258520785,10,5.060600693302296,80,40.484805546418364,30.71703,15.544661437161269,17,8.603021178613902,40,20.242402773209182,7,3.5424204853116064,68,34.41208471445561,,,,,,,,,,,28.0,,False,False,False
2,2020-11-05,43.381367,21.953578107059,24,12.145441663925508,56,28.33936388249285,12,6.072720831962754,90,45.545406239720656,31.868454,16.127352137118578,18,9.10908124794413,43,21.760582981199867,8,4.048480554641836,73,36.94238506110676,,,,,,,,,,,55.0,,False,False,False
3,2020-11-06,40.117794,20.3020143089816,21,10.62726145593482,53,26.82118367450217,9,4.554540623972065,88,44.53328610106019,33.07525,16.73806254984811,18,9.10908124794413,44,22.266643050530096,9,4.554540623972065,73,36.94238506110676,,,,,,,,,,,48.0,,False,False,False
4,2020-11-07,28.238398,14.29032563464716,16,8.096961109283672,38,19.23028263454872,8,4.048480554641836,61,30.869664229144,34.340374,17.378291522618383,19,9.61514131727436,44,22.266643050530096,9,4.554540623972065,79,39.97874547708813,,,,,,,,,,,25.0,,False,False,False
5,2020-11-08,20.06767,10.155446943826972,11,5.566660762632524,26,13.157561802585969,5,2.530300346651148,43,21.760582981199867,35.667103,18.04969651857391,20,10.121201386604591,46,23.27876318919056,9,4.554540623972065,76,38.46056526909744,,,,,,,,,,,0.0,,False,False,False
6,2020-11-09,26.58744,13.454841973725706,15,7.590901039953442,36,18.21816249588826,7,3.5424204853116064,55,27.833303813162622,37.05875,18.753953918349,21,10.62726145593482,49,24.796943397181245,9,4.554540623972065,77,38.96662533842767,232.34505223083497,117.58055324047214,182.0,92.10293261810178,272.0,137.64833885782244,142.0,71.8605298448926,367.0,185.72404544419425,21.0,234.0,False,False,False
7,2020-11-10,41.278522,20.889412553515285,25,12.651501733255738,54,27.32724374383239,12,6.072720831962754,91,46.05146630905089,38.51896,19.49290744960308,22,11.133321525265048,50,25.30300346651148,10,5.060600693302296,81,40.99086561574859,241.24589868164065,122.08491621246458,191.0,96.65747324207383,280.0,141.6968194124643,144.0,72.87264998355305,381.0,192.80888641481744,54.0,231.0,False,False,False
8,2020-11-11,50.57859,25.5958060733974,30,15.181802079906884,69,34.91814478378584,15,7.590901039953442,107,54.14842741833456,40.05154,20.26848524110392,24,12.145441663925508,53,26.82118367450217,11,5.566660762632524,86,43.521165962399735,250.58039414978023,126.80873163623404,201.0,101.71807393537613,292.0,147.76954024442702,158.0,79.95749095417627,381.0,192.80888641481744,33.0,236.0,False,False,False
9,2020-11-12,60.169697,30.44948098249733,35,17.712102426558033,76,38.46056526909744,16,8.096961109283672,124,62.751448596948464,41.660515,21.08272310579196,24,12.145441663925508,55,27.833303813162622,12,6.072720831962754,88,44.53328610106019,260.3724392700195,131.76409466866707,211.0,106.77867462867842,302.0,152.8301409377293,157.0,79.45143088484603,386.0,195.3391867614686,47.0,228.0,False,False,False
