,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,23.382854,20.794001466128975,13,11.560693641618498,32,28.457092040907067,5,4.44642063139173,53,47.13205869275234,24.003956,21.346336870919913,13,11.560693641618498,30,26.678523788350375,6,5.335704757670076,52,46.24277456647399,,,,,,,,,,,28.0,,False,False,False
2020-11-04,28.788351,25.60102439019829,16,14.228546020453534,38,33.79279679857715,7,6.224988883948421,64,56.914184081814135,24.49805,21.78572758566588,13,11.560693641618498,32,28.457092040907067,6,5.335704757670076,52,46.24277456647399,,,,,,,,,,,31.0,,False,False,False
2020-11-05,34.15781,30.375999631360173,19,16.896398399288575,42,37.34993330369053,9,8.003557136505114,73,64.91774121831925,25.01257,22.243280545808375,15,13.339261894175188,33,29.346376167185415,7,6.224988883948421,55,48.910626945309026,,,,,,,,,,,38.0,,False,False,False
2020-11-06,31.1406,27.692841831594706,18,16.007114273010227,40,35.57136505113384,8,7.114273010226767,68,60.47132058692752,25.548336,22.719729167874902,14,12.449977767896842,33,29.346376167185415,6,5.335704757670076,56,49.79991107158737,,,,,,,,,,,28.0,,False,False,False
2020-11-07,21.813223,19.39815265359357,13,11.560693641618498,29,25.789239662072035,5,4.44642063139173,47,41.79635393508226,26.106247,23.21587089681998,15,13.339261894175188,33,29.346376167185415,7,6.224988883948421,54,48.02134281903068,,,,,,,,,,,24.0,,False,False,False
2020-11-08,15.069279,13.400870375335217,8,7.114273010226767,20,17.78568252556692,4,3.5571365051133834,33,29.346376167185415,26.687267,23.732562840450555,15,13.339261894175188,34,30.23566029346376,7,6.224988883948421,54,48.02134281903068,,,,,,,,,,,32.0,,False,False,False
2020-11-09,19.458582,17.304207722190768,12,10.671409515340152,26,23.121387283236995,5,4.44642063139173,43,38.239217429968875,27.29242,24.270715948659927,15,13.339261894175188,37,32.903512672298795,7,6.224988883948421,58,51.57847932414407,,,,,,,,,,,1.0,182.0,False,False,False
2020-11-10,29.85359,26.548324967734516,17,15.11783014673188,39,34.68208092485549,8,7.114273010226767,66,58.69275233437083,27.922672,24.83119023963809,16,14.228546020453534,37,32.903512672298795,7,6.224988883948421,62,55.135615829257446,178.644,158.86527345486886,142.0,126.27834593152511,206.0,183.19253001333925,109.0,96.93196976433971,276.0,245.4424188528235,27.0,181.0,False,False,False
2020-11-11,36.005913,32.019487116485834,20,17.78568252556692,47,41.79635393508226,9,8.003557136505114,78,69.36416184971098,28.579163,25.414995616301894,15,13.339261894175188,37,32.903512672298795,7,6.224988883948421,64,56.914184081814135,182.563,162.35037794575365,148.0,131.61405068919518,212.0,188.52823477100935,113.0,100.48910626945309,278.0,247.22098710538015,24.0,174.0,False,False,False
2020-11-12,42.815876,38.075479096733034,24,21.342819030680303,55,48.910626945309026,11,9.782125389061806,91,80.92485549132948,29.26307,26.02318418212235,17,15.11783014673188,38,33.79279679857715,7,6.224988883948421,60,53.35704757670075,186.654,165.98843930635837,152.0,135.1711871943086,216.0,192.08537127612271,114.0,101.37839039573143,282.0,250.77812361049357,21.0,157.0,False,False,False
2020-11-13,38.584232,34.31234508752823,22,19.56425077812361,50,44.464206313917295,10,8.89284126278346,79,70.25344597598932,29.97561,26.6568356892094,18,16.007114273010227,40,35.57136505113384,9,8.003557136505114,63,56.024899955535794,190.904,169.76789684304134,155.0,137.83903957314362,221.0,196.53179190751445,121.0,107.60337927967986,282.0,250.77812361049357,34.0,163.0,False,False,False
2020-11-14,25.912249,23.043350665830076,14,12.449977767896842,34,30.23566029346376,6,5.335704757670076,54,48.02134281903068,30.71806,27.317082276567817,18,16.007114273010227,41,36.46064917741218,8,7.114273010226767,63,56.024899955535794,195.343,173.7154290795909,162.0,144.06402845709204,226.0,200.97821253890618,124.0,110.27123165851489,288.0,256.11382836816364,29.0,168.0,False,False,False
2020-11-15,17.801285,15.830399934202433,10,8.89284126278346,23,20.453534904401955,4,3.5571365051133834,40,35.57136505113384,31.491741,28.00510555971414,18,16.007114273010227,41,36.46064917741218,8,7.114273010226767,71,63.139172965762555,199.94,177.80346820809248,165.0,146.7318808359271,233.0,207.2032014228546,130.0,115.60693641618498,302.0,268.56380613606046,0.0,136.0,False,False,False
2020-11-16,23.584562,20.973377104382962,13,11.560693641618498,30,26.678523788350375,6,5.335704757670076,49,43.574922187638954,32.29813,28.72221521101892,18,16.007114273010227,43,38.239217429968875,8,7.114273010226767,71,63.139172965762555,204.745,182.07647843485995,170.0,151.17830146731882,240.0,213.428190306803,127.0,112.93908403734994,306.0,272.1209426411738,38.0,173.0,False,False,False
2020-11-17,36.569016,32.52024471294135,21,18.674966651845263,47,41.79635393508226,10,8.89284126278346,77,68.47487772343264,33.138683,29.469706350937486,19,16.896398399288575,44,39.12850155624722,9,8.003557136505114,73,64.91774121831925,209.754,186.53090262338816,174.0,154.7354379724322,246.0,218.7638950644731,132.0,117.38550466874166,315.0,280.124499777679,37.0,183.0,False,False,False
2020-11-18,43.63651,38.805254735052586,26,23.121387283236995,56,49.79991107158737,13,11.560693641618498,96,85.37127612272121,34.01497,30.248973052948713,19,16.896398399288575,43,38.239217429968875,9,8.003557136505114,70,62.249888839484214,214.956,191.15695864828814,179.0,159.1818586038239,252.0,224.09959982214318,136.0,120.94264117385504,314.0,279.2352156514006,14.0,173.0,False,False,False
2020-11-19,51.770985,46.039113658480346,29,25.789239662072035,66,58.69275233437083,14,12.449977767896842,104,92.48554913294798,34.92877,31.06159856542945,20,17.78568252556692,46,40.90706980880391,9,8.003557136505114,73,64.91774121831925,220.388,195.9875500222321,183.0,162.7389951089373,258.0,229.43530457981325,139.0,123.61049355269007,317.0,281.90306803023566,48.0,200.0,False,False,False
2020-11-20,47.570744,42.30390768498182,27,24.01067140951534,63,56.024899955535794,12,10.671409515340152,102,90.70698088039128,35.881668,31.90899733453989,20,17.78568252556692,47,41.79635393508226,10,8.89284126278346,77,68.47487772343264,226.074,201.0440195642508,187.0,166.2961316140507,262.0,232.9924410849266,145.0,128.94619831036016,333.0,296.1316140506892,45.0,211.0,False,False,False
2020-11-21,31.567474,28.072454733774066,18,16.007114273010227,41,36.46064917741218,9,8.003557136505114,67,59.58203646064918,36.875656,32.79293596278876,21,18.674966651845263,48,42.685638061360606,9,8.003557136505114,79,70.25344597598932,231.966,206.28368163628278,189.0,168.07469986660738,269.0,239.21742996887508,144.0,128.05691418408182,344.0,305.913739439751,44.0,226.0,False,False,False
2020-11-22,21.574053,19.185463315807283,12,10.671409515340152,27,24.01067140951534,5,4.44642063139173,49,43.574922187638954,37.91262,33.71509083081037,21,18.674966651845263,49,43.574922187638954,10,8.89284126278346,84,74.69986660738105,238.125,211.76078257003113,193.0,171.63183637172077,276.0,245.4424188528235,148.0,131.61405068919518,358.0,318.3637172076478,35.0,261.0,False,False,False
2020-11-23,28.351807,25.212811306118965,15,13.339261894175188,36,32.014228546020455,6,5.335704757670076,62,55.135615829257446,38.994595,34.67727510724217,21,18.674966651845263,52,46.24277456647399,9,8.003557136505114,89,79.14628723877279,244.566,217.48866162738994,197.0,175.18897287683413,284.0,252.55669186305022,150.0,133.3926189417519,366.0,325.4779902178746,26.0,249.0,False,False,False
2020-11-24,44.52909,39.59901223424822,24,21.342819030680303,56,49.79991107158737,10,8.89284126278346,97,86.26056024899955,40.12377,35.68143292795867,21,18.674966651845263,52,46.24277456647399,9,8.003557136505114,89,79.14628723877279,251.25,223.4326367274344,201.0,178.74610938194755,295.0,262.33881725211205,148.0,131.61405068919518,387.0,344.1529568697199,38.0,250.0,True,False,False
2020-11-25,54.16379,48.16699947696179,30,26.678523788350375,73,64.91774121831925,14,12.449977767896842,130,115.60693641618498,41.302464,36.729624844156206,23,20.453534904401955,54,48.02134281903068,10,8.89284126278346,90,80.03557136505113,258.226,229.63628279235215,203.0,180.52467763450423,302.0,268.56380613606046,147.0,130.72476656291684,395.0,351.2672298799467,56.0,292.0,True,False,False
2020-11-26,61.91562,55.06057641468942,33,29.346376167185415,78,69.36416184971098,15,13.339261894175188,143,127.16763005780346,42.53305,37.82396670430899,22,19.56425077812361,55,48.910626945309026,11,9.782125389061806,91,80.92485549132948,265.517,236.1200533570476,208.0,184.97109826589596,313.0,278.3459315251223,151.0,134.28190306803023,427.0,379.7243219208537,70.0,314.0,True,False,False
2020-11-27,54.43353,48.40687324758619,29,25.789239662072035,70,62.249888839484214,13,11.560693641618498,130,115.60693641618498,43.81809,38.96673151757568,23,20.453534904401955,55,48.910626945309026,10,8.89284126278346,97,86.26056024899955,273.127,242.8875055580258,212.0,188.52823477100935,324.0,288.12805691418407,148.0,131.61405068919518,442.0,393.0635838150289,65.0,334.0,True,False,False
