,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,9.3725605,10.877582826651633,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,23,26.693282577410518,9.185536,10.660527186701074,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,23,26.693282577410518,,,,,,,,,,,2.0,,False,False,False
2020-11-04,11.045927,12.819653784390539,6,6.9634650201940484,15,17.408662550485122,2,2.3211550067313493,24,27.853860080776194,8.977862,10.419505269965157,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,22,25.53270507404484,,,,,,,,,,,15.0,,False,False,False
2020-11-05,12.5180235,14.528135943692178,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,28,32.49617009423889,8.780939,10.190960165346041,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,,,,,,,,,,,14.0,,False,False,False
2020-11-06,10.619573,12.324837734922767,6,6.9634650201940484,13,15.087507543753771,2,2.3211550067313493,24,27.853860080776194,8.594244,9.974286513170227,4,4.642310013462699,12,13.926930040388097,2,2.3211550067313493,21,24.37212757067917,,,,,,,,,,,14.0,,False,False,False
2020-11-07,6.9078336,8.01707647042349,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,8.417277,9.768902964424342,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,18,20.890395060582147,,,,,,,,,,,9.0,,False,False,False
2020-11-08,4.590555,5.32769518031273,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,8.249587,9.574284922564402,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,18,20.890395060582147,,,,,,,,,,,6.0,,False,False,False
2020-11-09,5.8177004,6.751892215106636,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,14,16.248085047119446,8.090742,9.389933256898075,4,4.642310013462699,11,12.76635253702242,2,2.3211550067313493,18,20.890395060582147,,,,,,,,,,,5.0,65.0,False,False,False
2020-11-10,8.660848,10.05158483167179,5,5.802887516828374,12,13.926930040388097,1,1.1605775033656747,20,23.211550067313496,7.940331,9.215369209414348,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,18,20.890395060582147,59.806,69.40949816628753,45.0,52.22598765145536,71.0,82.40100273896292,31.0,35.97790260433592,99.0,114.89717283320181,7.0,70.0,False,False,False
2020-11-11,10.064048,11.680107127176598,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,22,25.53270507404484,7.7979584,9.050135122379288,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,58.551,67.95297339956363,45.0,52.22598765145536,69.0,80.07984773223156,32.0,37.13848010770159,95.0,110.2548628197391,5.0,60.0,False,False,False
2020-11-12,11.330309,13.149701408110559,6,6.9634650201940484,16,18.569240053850795,2,2.3211550067313493,27,31.33559259087322,7.6632924,8.893844642443582,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,57.385,66.59974003063924,45.0,52.22598765145536,68.0,78.91927022886588,32.0,37.13848010770159,90.0,104.45197530291072,12.0,58.0,False,False,False
2020-11-13,9.586753,11.126169556519017,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,23,26.693282577410518,7.5359855,8.746095409151167,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,17,19.72981755721647,56.236,65.26623647927208,44.0,51.06541014808968,68.0,78.91927022886588,32.0,37.13848010770159,89.0,103.29139779954505,7.0,51.0,False,False,False
2020-11-14,6.152291,7.140210072975606,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,14,16.248085047119446,7.4157357,8.606535993749276,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,16,18.569240053850795,55.208,64.07316280581217,43.0,49.90483264472401,66.0,76.59811522213454,31.0,35.97790260433592,86.0,99.80966528944802,4.0,46.0,False,False,False
2020-11-15,4.0831,4.738753705169074,2,2.3211550067313493,6,6.9634650201940484,0,0.0,10,11.605775033656748,7.302232,8.474806236336008,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,54.19,62.89169490738591,43.0,49.90483264472401,65.0,75.43753771876885,30.0,34.817325100970244,83.0,96.327932779351,1.0,41.0,False,False,False
2020-11-16,5.1849284,6.017511259415187,3,3.4817325100970242,7,8.124042523559723,1,1.1605775033656747,13,15.087507543753771,7.195225,8.350615826202556,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,53.241,61.79030685669189,42.0,48.74425514135834,64.0,74.27696021540318,30.0,34.817325100970244,83.0,96.327932779351,6.0,42.0,False,False,False
2020-11-17,7.694857,8.930478361435235,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,18,20.890395060582147,7.094441,8.233648259192705,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,52.345,60.75042941367624,42.0,48.74425514135834,62.0,71.95580520867183,29.0,33.65674759760457,81.0,94.00677777261966,16.0,51.0,False,True,False
2020-11-18,8.93863,10.373973054811358,4,4.642310013462699,12,13.926930040388097,2,2.3211550067313493,20,23.211550067313496,6.9996376,8.123621955746785,4,4.642310013462699,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,51.521,59.79411355090293,41.0,47.583677637992665,61.0,70.79522770530616,30.0,34.817325100970244,80.0,92.84620026925398,2.0,48.0,False,False,False
2020-11-19,10.096002,11.71719268313609,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,6.910601,8.02028807811439,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,50.712,58.855206350680106,41.0,47.583677637992665,60.0,69.63465020194049,29.0,33.65674759760457,77.0,89.36446775915695,20.0,56.0,False,True,False
2020-11-20,8.653977,10.043611837318167,5,5.802887516828374,12,13.926930040388097,1,1.1605775033656747,21,24.37212757067917,6.827106,7.923385419417173,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,49.972,57.9963789981895,40.0,46.42310013462699,59.0,68.4740726985748,28.0,32.49617009423889,77.0,89.36446775915695,4.0,53.0,False,False,False
