,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,40.58745,40.15418526250869,23,22.75447916975831,53,52.4342346085735,10,9.893251812938392,90,89.03926631644555,38.346138,37.9367993446067,21,20.77582880717063,52,51.44490942727965,9,8.903926631644556,86,85.08196559127019,,,,,,,,,,,14.0,,False,False,False
1,2020-11-04,47.3191,46.81397695094347,25,24.733129532345984,61,60.348836058924206,11,10.882576994232236,108,106.84711957973464,37.701088,37.29863674379885,20,19.786503625876787,48,47.487608702104296,9,8.903926631644556,84,83.10331522868252,,,,,,,,,,,8.0,,False,False,False
2,2020-11-05,52.757576,52.19439626671374,29,28.690430257521346,69,68.26343750927492,13,12.861227356819914,115,113.77239584879152,37.08758,36.69167927000672,20,19.786503625876787,47,46.49828352081046,10,9.893251812938392,74,73.21006341574413,,,,,,,,,,,20.0,,False,False,False
3,2020-11-06,45.695957,45.208161463961005,26,25.722454713639827,61,60.348836058924206,12,11.871902175526074,101,99.9218433106778,36.504448,36.11476859077811,20,19.786503625876787,46,45.50895833951662,9,8.903926631644556,81,80.135339684801,,,,,,,,,,,3.0,,False,False,False
4,2020-11-07,30.118002,29.79649871122092,17,16.81852808199527,39,38.58368207045974,7,6.9252762690568765,65,64.30613678409956,35.950565,35.566798760555685,21,20.77582880717063,48,47.487608702104296,9,8.903926631644556,74,73.21006341574413,,,,,,,,,,,29.0,,False,False,False
5,2020-11-08,20.349932,20.132699864916503,11,10.882576994232236,27,26.711779894933663,5,4.946625906469197,45,44.51963315822277,35.424908,35.04675405565649,20,19.786503625876787,45,44.51963315822277,9,8.903926631644556,74,73.21006341574413,,,,,,,,,,,91.0,,False,True,False
6,2020-11-09,25.413198,25.141917285509408,15,14.83987771940759,34,33.63705616399054,6,5.935951087763037,54,53.423559789867326,34.92643,34.55359546933323,19,18.79717844458295,47,46.49828352081046,9,8.903926631644556,74,73.21006341574413,255.9411242370605,253.208999136379,197.0,194.8970607148864,297.0,293.8295788442703,147.0,145.4308016501944,391.0,386.8261458858912,36.0,201.0,False,False,False
7,2020-11-10,36.363842,35.97566392272711,21,20.77582880717063,48,47.487608702104296,9,8.903926631644556,79,78.15668932221332,34.454247,34.086452797055244,21,20.77582880717063,46,45.50895833951662,9,8.903926631644556,74,73.21006341574413,252.0492164916992,249.35863680062053,199.0,196.87571107747408,290.0,286.9043025752134,151.0,149.38810237536975,379.0,374.9542437103652,37.0,224.0,False,False,False
8,2020-11-11,41.96988,41.52185865677893,25,24.733129532345984,56,55.40221015245501,11,10.882576994232236,88,87.06061595385788,34.00741,33.64438598509878,20,19.786503625876787,46,45.50895833951662,10,9.893251812938392,74,73.21006341574413,248.35556451416016,245.7044138883053,200.0,197.86503625876787,283.0,279.9790263061565,152.0,150.3774275566636,371.0,367.0396422600144,37.0,253.0,False,False,False
9,2020-11-12,47.314415,46.80934362113476,27,26.711779894933663,62,61.33816124021805,13,12.861227356819914,102,100.91116849197162,33.58518,33.226661616936326,20,19.786503625876787,44,43.53030797692894,10,9.893251812938392,70,69.25276269056876,244.8531760406494,242.23941277678787,201.0,198.85436144006167,281.0,278.0003759435689,152.0,150.3774275566636,364.0,360.11436599095754,80.0,313.0,False,True,False
10,2020-11-13,40.555626,40.1227007387206,24,23.743804351052148,54,53.423559789867326,11,10.882576994232236,85,84.09264040997635,33.186775,32.83251135144383,19,18.79717844458295,44,43.53030797692894,9,8.903926631644556,69,68.26343750927492,241.5354888000488,238.95714124600445,198.0,195.88638589618023,277.0,274.04307521839354,152.0,150.3774275566636,355.0,351.210439359313,27.0,337.0,False,False,False
11,2020-11-14,25.923853,25.647119036875665,14,13.850552538113751,33,32.6477309826967,6,5.935951087763037,54,53.423559789867326,32.81145,32.46119595132768,18,17.80785326328911,41,40.562332433047416,9,8.903926631644556,70,69.25276269056876,238.39633976745608,235.85150206022624,197.0,194.8970607148864,274.0,271.075099674512,154.0,152.35607791925128,346.0,342.30651272766846,34.0,342.0,False,False,False
12,2020-11-15,17.903378,17.71226234268397,10,9.893251812938392,22,21.76515398846447,4,3.957300725175358,39,38.58368207045974,32.458508,32.11201983503997,18,17.80785326328911,42,41.55165761434126,8,7.914601450350716,68,67.27411232798109,235.4299488067627,232.91677678524985,193.0,190.93975998971104,273.0,270.08577449321814,151.0,149.38810237536975,340.0,336.3705616399054,13.0,264.0,False,False,False
13,2020-11-16,23.204357,22.956654720474035,13,12.861227356819914,30,29.67975543881518,6,5.935951087763037,51,50.45558424598581,32.12738,31.78442711941898,19,18.79717844458295,43,42.540982795635095,8,7.914601450350716,71,70.2420878718626,232.63090141296388,230.1476087149298,191.0,188.9611096271233,271.0,268.1071241306305,146.0,144.44147646890056,343.0,339.33853718378697,6.0,234.0,False,False,False
14,2020-11-17,35.02485,34.65096524450928,19,18.79717844458295,45,44.51963315822277,10,9.893251812938392,76,75.1887137783318,31.817434,31.477789161726832,17,16.81852808199527,41,40.562332433047416,8,7.914601450350716,67,66.28478714668725,229.99412629699708,227.53898069529484,189.0,186.9824592645357,264.0,261.1818478615736,146.0,144.44147646890056,336.0,332.4132609147301,33.0,230.0,False,False,False
15,2020-11-18,40.704796,40.2702804422006,23,22.75447916975831,51,50.45558424598581,11,10.882576994232236,92,91.01791667903323,31.528177,31.191619927994907,17,16.81852808199527,41,40.562332433047416,8,7.914601450350716,68,67.27411232798109,227.51488598632807,225.0862058254713,184.0,182.03583335806647,261.0,258.2138723176921,141.0,139.49485056243137,329.0,325.4879846456732,48.0,241.0,False,False,False
16,2020-11-19,45.64309,45.15585897024721,26,25.722454713639827,60,59.35951087763036,13,12.861227356819914,96,94.9752174042086,31.259035,30.925351893529296,18,17.80785326328911,40,39.57300725175357,9,8.903926631644556,67,66.28478714668725,225.18875790405272,222.7849087387615,181.0,179.06785781418495,261.0,258.2138723176921,140.0,138.50552538113752,330.0,326.47730982696703,33.0,194.0,False,False,False
17,2020-11-20,38.817364,38.40299614239484,22,21.76515398846447,50,49.46625906469197,11,10.882576994232236,84,83.10331522868252,31.009651,30.678629991598427,18,17.80785326328911,43,42.540982795635095,8,7.914601450350716,71,70.2420878718626,223.01161964416505,220.63101103509635,181.0,179.06785781418495,257.0,254.25657159251676,133.0,131.58024911208065,334.0,330.4346105521424,50.0,217.0,False,False,False
18,2020-11-21,25.09847,24.83054995536804,13,12.861227356819914,34,33.63705616399054,6,5.935951087763037,56,55.40221015245501,30.779472,30.450907070189714,16,15.829202900701432,42,41.55165761434126,7,6.9252762690568765,71,70.2420878718626,220.9796379089356,218.6207203365047,177.0,175.11055708900955,258.0,255.24589677381056,134.0,132.5695742933745,343.0,339.33853718378697,41.0,224.0,False,False,False
19,2020-11-22,16.914583,16.734022938180715,9,8.903926631644556,22,21.76515398846447,3,2.9679755438815185,38,37.5943568891659,30.568098,30.24179022759199,16,15.829202900701432,40,39.57300725175357,7,6.9252762690568765,66,65.2954619653934,219.08926022338864,216.75052209003715,174.0,172.14258154512808,257.0,254.25657159251676,130.0,128.61227356819913,339.0,335.3812364586116,1.0,212.0,False,False,False
20,2020-11-23,22.106987,21.870998898521066,11,10.882576994232236,28,27.701105076227503,5,4.946625906469197,52,51.44490942727965,30.375286,30.05103499162942,15,14.83987771940759,39,38.58368207045974,7,6.9252762690568765,69,68.26343750927492,217.3371938934326,215.0171587505145,169.0,167.19595563865886,257.0,254.25657159251676,124.0,122.6763224804361,340.0,336.3705616399054,12.0,218.0,False,False,False
21,2020-11-24,33.549263,33.191131660714746,18,17.80785326328911,44,43.53030797692894,8,7.914601450350716,72,71.23141305315644,30.200682,29.87829502671957,17,16.81852808199527,40,39.57300725175357,7,6.9252762690568765,71,70.2420878718626,215.72040885925293,213.4176326034616,164.0,162.24932973218966,256.0,253.2672464112229,123.0,121.68699729914226,357.0,353.1890897219007,12.0,197.0,True,False,False
22,2020-11-25,39.919266,39.49313540942967,21,20.77582880717063,51,50.45558424598581,10,9.893251812938392,101,99.9218433106778,30.04389,29.72317743115127,15,14.83987771940759,39,38.58368207045974,7,6.9252762690568765,67,66.28478714668725,214.2361168136597,211.949185106362,163.0,161.26000455089584,257.0,254.25657159251676,122.0,120.6976721178484,363.0,359.12504080966374,30.0,179.0,True,False,False
23,2020-11-26,44.65803,44.18131429702044,24,23.743804351052148,58,57.38086051504269,9,8.903926631644556,106,104.868469217147,29.904718,29.58549011964351,15,14.83987771940759,39,38.58368207045974,6,5.935951087763037,69,68.26343750927492,212.88176969909668,210.60929540171225,159.0,157.30270382572047,257.0,254.25657159251676,116.0,114.76172103008538,363.0,359.12504080966374,35.0,181.0,True,False,False
24,2020-11-27,37.49419,37.0939465938136,18,17.80785326328911,48,47.487608702104296,8,7.914601450350716,88,87.06061595385788,29.78287,29.46494205389172,16,15.829202900701432,38,37.5943568891659,6,5.935951087763037,67,66.28478714668725,211.65504915618897,209.39566987820317,155.0,153.3454031005451,254.0,251.2885960486352,109.0,107.8364447610285,367.0,363.0823415348391,17.0,148.0,True,False,False
25,2020-11-28,24.254398,23.995486844796687,12,11.871902175526074,34,33.63705616399054,5,4.946625906469197,61,60.348836058924206,29.67826,29.36145174317062,15,14.83987771940759,39,38.58368207045974,5,4.946625906469197,71,70.2420878718626,210.5538620147705,208.3062377098809,153.0,151.36675273795746,253.0,250.29927086734136,105.0,103.87914403585314,370.0,366.0503170787206,0.0,107.0,True,False,False
26,2020-11-29,16.565907,16.389068332500756,8,7.914601450350716,22,21.76515398846447,3,2.9679755438815185,43,42.540982795635095,29.590609,29.27473396994173,15,14.83987771940759,38,37.5943568891659,6,5.935951087763037,70,69.25276269056876,209.57633087158203,207.3391415344256,149.0,147.40945201278208,254.0,251.2885960486352,100.0,98.93251812938394,375.0,370.9969429851898,,,False,False,True
27,2020-11-30,21.516617,21.286930132191628,10,9.893251812938392,27,26.711779894933663,4,3.957300725175358,53,52.4342346085735,29.51976,29.204643215052783,14,13.850552538113751,39,38.58368207045974,5,4.946625906469197,77,76.17803895962564,208.7207887916565,206.49273221109877,146.0,144.44147646890056,256.0,253.2672464112229,96.0,94.9752174042086,374.0,370.0076178038959,,,False,False,True
