,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,5.2140684,4.523666575551033,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313475,5.230636,4.538040229817852,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313475,,,,,,,,,,,2.0,,False,False,False
1,2020-11-04,6.3932576,5.546717511606403,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,5.2874837,4.587360672303475,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313475,,,,,,,,,,,1.0,,False,False,False
2,2020-11-05,7.548577,6.549059617100284,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,5.3482695,4.640097904484719,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313475,,,,,,,,,,,18.0,,False,True,False
3,2020-11-06,6.67631,5.792290539829992,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,5.4131136,4.696355608757585,3,2.602765872533879,8,6.940708993423678,0,0.0,14,12.146240738491436,,,,,,,,,,,9.0,,False,False,False
4,2020-11-07,4.4885297,3.894197288900614,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,5.4821796,4.756276757689193,3,2.602765872533879,8,6.940708993423678,0,0.0,13,11.278652114313475,,,,,,,,,,,7.0,,False,False,False
5,2020-11-08,3.087839,2.678973942238372,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,5.5556154,4.81998868053779,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313475,,,,,,,,,,,5.0,,False,False,False
6,2020-11-09,4.001288,3.471471791272052,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,5.633577,4.887627073912881,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313475,37.95087619972229,32.92574846846514,28.0,24.292481476982875,46.0,39.90907671218615,19.0,16.484183859381236,63.0,54.65808332321146,0.0,42.0,False,False,False
7,2020-11-10,6.1344476,5.322177094058134,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491436,5.7162447,4.959348734701052,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491436,38.43648182296753,33.34705438302956,29.0,25.160070101160837,47.0,40.7766653363641,20.0,17.351772483559195,63.0,54.65808332321146,5.0,45.0,False,False,False
8,2020-11-11,7.408904,6.427880725823343,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,5.803795,5.035306458012201,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491436,38.95279389953613,33.795000867186175,30.0,26.027658725338792,47.0,40.7766653363641,22.0,19.08694973191512,64.0,55.52567194738943,5.0,49.0,False,False,False
9,2020-11-12,8.740925,7.583526894450188,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,21,18.219361107737157,5.896429,5.115674866829068,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313475,39.50095948791504,34.27058309582954,31.0,26.895247349516755,47.0,40.7766653363641,23.0,19.954538356093074,63.0,54.65808332321146,9.0,40.0,False,False,False
10,2020-11-13,7.6749563,6.658704660367221,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025315,5.9943533,5.20063258591108,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491436,40.08219868469239,34.7748596108799,32.0,27.762835973694717,48.0,41.64425396054207,23.0,19.954538356093074,63.0,54.65808332321146,5.0,36.0,False,False,False
11,2020-11-14,5.0844464,4.411207919474691,3,2.602765872533879,7,6.073120369245719,0,0.0,13,11.278652114313475,6.097789,5.290372064337134,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491436,40.69780789947509,35.3089551625645,32.0,27.762835973694717,48.0,41.64425396054207,23.0,19.954538356093074,65.0,56.39326057156739,2.0,31.0,False,False,False
12,2020-11-15,3.4784312,3.0178473025443964,2,1.7351772483559196,5,4.337943120889799,0,0.0,9,7.808297617601638,6.206971,5.385097756516188,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491436,41.34916384506226,35.8740641712466,33.0,28.630424597872672,48.0,41.64425396054207,23.0,19.954538356093074,65.0,56.39326057156739,4.0,30.0,False,False,False
