,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,24.250809,13.920845231041312,14,8.036508711001407,32,18.36916276800321,6,3.444218019000603,55,31.571998507505526,23.665932,13.585104898083957,14,8.036508711001407,30,17.221090095003014,6,3.444218019000603,52,29.849889498005226,,,,,,,,,,,18.0,,False,False,False
1,2020-11-04,28.622211,16.430189134553075,16,9.184581384001609,37,21.23934445050372,7,4.018254355500703,64,36.73832553600643,23.321033,13.387120270635933,12,6.888436038001206,30,17.221090095003014,6,3.444218019000603,52,29.849889498005226,,,,,,,,,,,16.0,,False,False,False
2,2020-11-05,32.475857,18.642321811057627,17,9.758617720501707,42,24.10952613300422,7,4.018254355500703,68,39.03447088200684,22.992622,13.19860020885244,13,7.4624723745013055,31,17.795126431503114,6,3.444218019000603,52,29.849889498005226,,,,,,,,,,,21.0,,False,False,False
3,2020-11-06,27.98177,16.06255245860666,16,9.184581384001609,38,21.813380787003812,7,4.018254355500703,63,36.16428919950633,22.68004,13.019167818129064,12,6.888436038001206,30,17.221090095003014,5,2.8701816825005024,50,28.70181682500502,,,,,,,,,,,0.0,,False,False,False
4,2020-11-07,18.553396,10.650323383742943,10,5.740363365001005,25,14.35090841250251,4,2.2961453460004018,41,23.53548979650412,22.382833,12.848559708800169,12,6.888436038001206,31,17.795126431503114,5,2.8701816825005024,50,28.70181682500502,,,,,,,,,,,65.0,,False,True,False
5,2020-11-08,12.442907,7.142680988181382,7,4.018254355500703,16,9.184581384001609,3,1.7221090095003015,30,17.221090095003014,22.100418,12.686442642007025,12,6.888436038001206,28,16.073017422002813,5,2.8701816825005024,45,25.831635142504524,,,,,,,,,,,10.0,,False,False,False
6,2020-11-09,15.729642,9.02938627405092,9,5.166327028500904,21,12.05476306650211,3,1.7221090095003015,36,20.66530811400361,21.832293,12.532529945019633,12,6.888436038001206,28,16.073017422002813,5,2.8701816825005024,45,25.831635142504524,158.9751766357422,91.25752799043782,123.0,70.60646938951236,184.0,105.62268591601848,91.0,52.237306621509134,246.0,141.2129387790247,13.0,143.0,False,False,False
7,2020-11-10,23.692932,13.600604142993689,13,7.4624723745013055,31,17.795126431503114,6,3.444218019000603,50,28.70181682500502,21.578026,12.386571324896067,13,7.4624723745013055,28,16.073017422002813,6,3.444218019000603,48,27.553744152004825,156.88726560211182,90.05899118975451,121.0,69.45839671651215,183.0,105.04864957951838,91.0,52.237306621509134,242.0,138.9167934330243,24.0,149.0,False,False,False
8,2020-11-11,27.48707,15.778577653691173,16,9.184581384001609,36,20.66530811400361,7,4.018254355500703,60,34.44218019000603,21.337158,12.248304847162215,13,7.4624723745013055,30,17.221090095003014,6,3.444218019000603,49,28.12778048850492,154.90340406036378,88.92018257820601,122.0,70.03243305301226,182.0,104.47461324301828,93.0,53.38537929450934,237.0,136.0466117505238,35.0,168.0,False,False,False
9,2020-11-12,30.90177,17.73873809725046,19,10.906690393501908,41,23.53548979650412,9,5.166327028500904,67,38.46043454550673,21.109314,12.117512960685415,11,6.314399701501105,29,16.647053758502913,5,2.8701816825005024,44,25.25759880600442,153.02011100769042,87.8391039336933,122.0,70.03243305301226,182.0,104.47461324301828,91.0,52.237306621509134,231.0,132.60239373152322,37.0,184.0,False,False,False
