,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,31.682684,26.575420633889735,18,15.098391182539551,42,35.229579425925614,8,6.710396081128688,69,57.87716619973494,31.64394,26.5429203864187,18,15.098391182539551,41,34.39077991578453,8,6.710396081128688,65,54.52196815917059,,,,,,,,,,,43.0,,False,False,False
2020-11-04,37.948017,31.830777879804373,21,17.614789712962807,48,40.26237648677213,10,8.38799510141086,82,68.78155983156906,31.670202,26.564949075691402,18,15.098391182539551,43,36.0683789360667,7,5.871596570987603,73,61.232364240299276,,,,,,,,,,,41.0,,False,False,False
2020-11-05,43.469433,36.4621402695775,24,20.131188243386067,59,49.489171098324086,12,10.065594121693033,97,81.36355248368535,31.707464,26.596206589601934,17,14.259591672398464,40,33.55198040564344,8,6.710396081128688,68,57.03836668959386,,,,,,,,,,,28.0,,False,False,False
2020-11-06,38.287777,32.1157684084028,22,18.453589223103894,49,41.10117599691322,10,8.38799510141086,87,72.97555738227449,31.7558,26.63675113581121,17,14.259591672398464,40,33.55198040564344,7,5.871596570987603,69,57.87716619973494,,,,,,,,,,,51.0,,False,False,False
2020-11-07,26.065638,21.863843721803278,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,57,47.811572078041905,31.815273,26.68663510121405,18,15.098391182539551,41,34.39077991578453,8,6.710396081128688,68,57.03836668959386,,,,,,,,,,,39.0,,False,False,False
2020-11-08,17.911913,15.024503227323294,10,8.38799510141086,23,19.29238873324498,4,3.355198040564344,38,31.87438138536127,31.885931,26.745902141556144,18,15.098391182539551,43,36.0683789360667,9,7.5491955912697755,70,58.71596570987602,,,,,,,,,,,22.0,,False,False,False
2020-11-09,23.437708,19.659538520500064,14,11.743193141975206,30,25.16398530423258,6,5.032797060846517,53,44.45637403747756,31.967886,26.814648299477994,18,15.098391182539551,40,33.55198040564344,8,6.710396081128688,70,58.71596570987602,,,,,,,,,,,15.0,239.0,False,False,False
2020-11-10,35.60747,29.867529519833624,20,16.77599020282172,48,40.26237648677213,9,7.5491955912697755,78,65.42636179100471,32.061234,26.892946334555745,19,15.937190692680636,43,36.0683789360667,9,7.5491955912697755,69,57.87716619973494,221.941,186.1640020802228,177.0,148.46751329497224,263.0,220.60427116710562,132.0,110.72153533862337,336.0,281.8366354074049,23.0,219.0,False,False,False
2020-11-11,42.226788,35.41980986483395,23,19.29238873324498,53,44.45637403747756,10,8.38799510141086,85,71.29795836199231,32.166065,26.98088064789772,19,15.937190692680636,44,36.90717844620779,10,8.38799510141086,69,57.87716619973494,222.369,186.52300827056317,179.0,150.1451123152544,261.0,218.92667214682345,135.0,113.23793386904663,335.0,280.9978358972638,37.0,215.0,False,False,False
2020-11-12,47.87383,40.15654558315873,27,22.647586773809323,62,52.00556962874734,14,11.743193141975206,98,82.20235199382644,32.28253,27.078570565208793,18,15.098391182539551,43,36.0683789360667,8,6.710396081128688,70,58.71596570987602,222.858,186.93318123102216,183.0,153.50031035581875,259.0,217.24907312654128,139.0,116.59313190961096,329.0,275.9650388364173,23.0,210.0,False,False,False
2020-11-13,41.183628,34.5448061125353,24,20.131188243386067,55,46.13397305775973,10,8.38799510141086,92,77.16955493297992,32.410755,27.186126681044698,19,15.937190692680636,44,36.90717844620779,9,7.5491955912697755,70,58.71596570987602,223.434,187.41632974886343,183.0,153.50031035581875,259.0,217.24907312654128,140.0,117.43193141975205,333.0,279.32023687698165,28.0,187.0,False,False,False
2020-11-14,27.325623,22.920718765817583,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,58,48.65037158818299,32.55087,27.30365376919508,19,15.937190692680636,43,36.0683789360667,7,5.871596570987603,70,58.71596570987602,224.101,187.97580902212755,187.0,156.8555083963831,261.0,218.92667214682345,144.0,120.78712946031641,336.0,281.8366354074049,31.0,179.0,False,False,False
2020-11-15,18.553448,15.56262286612764,11,9.226794611551947,24,20.131188243386067,5,4.19399755070543,40,33.55198040564344,32.703053,27.431303169578314,19,15.937190692680636,42,35.229579425925614,8,6.710396081128688,65,54.52196815917059,224.832,188.58897146404064,187.0,156.8555083963831,262.0,219.76547165696454,145.0,121.6259289704575,338.0,283.5142344276871,24.0,181.0,False,False,False
2020-11-16,24.114618,20.22732951445505,14,11.743193141975206,32,26.841584324514752,6,5.032797060846517,54,45.295173547618646,32.867474,27.569220401346684,19,15.937190692680636,44,36.90717844620779,9,7.5491955912697755,67,56.19956717945277,225.639,189.26588266872454,189.0,158.53310741666527,260.0,218.08787263668236,144.0,120.78712946031641,331.0,277.6426378566995,7.0,173.0,False,False,False
2020-11-17,36.354774,30.494367820210755,20,16.77599020282172,46,38.58477746648996,10,8.38799510141086,74,62.07116375044037,33.044346,27.71758008748293,19,15.937190692680636,43,36.0683789360667,9,7.5491955912697755,71,59.55476522001711,226.525,190.00905903470954,187.0,156.8555083963831,264.0,221.44307067724674,148.0,124.14232750088074,331.0,277.6426378566995,20.0,170.0,False,False,False
2020-11-18,43.01869,36.08405531849712,25,20.96998775352715,56,46.972772567900826,13,10.904393631834118,90,75.49195591269775,33.233772,27.876472449861467,19,15.937190692680636,42,35.229579425925614,9,7.5491955912697755,67,56.19956717945277,227.538,190.85876293848244,189.0,158.53310741666527,267.0,223.95946920767,147.0,123.30352799073965,329.0,275.9650388364173,61.0,194.0,False,False,False
2020-11-19,48.665844,40.82088707946241,28,23.486386283950413,65,54.52196815917059,14,11.743193141975206,110,92.26794611551946,33.436096,28.046179795637727,20,16.77599020282172,44,36.90717844620779,9,7.5491955912697755,72,60.393564730158204,228.578,191.7311144290292,188.0,157.6943079065242,264.0,221.44307067724674,146.0,122.46472848059855,331.0,277.6426378566995,30.0,201.0,False,False,False
2020-11-20,42.027943,35.253018722869456,25,20.96998775352715,55,46.13397305775973,12,10.065594121693033,88,73.81435689241557,33.65149,28.226853464730084,19,15.937190692680636,43,36.0683789360667,9,7.5491955912697755,71,59.55476522001711,229.762,192.7242530490362,188.0,157.6943079065242,264.0,221.44307067724674,143.0,119.94832995017532,336.0,281.8366354074049,32.0,205.0,False,False,False
2020-11-21,28.335506,23.767809034325182,16,13.420792162257376,37,31.035581875220185,7,5.871596570987603,60,50.32797060846516,33.8802,28.41869427356869,19,15.937190692680636,46,38.58477746648996,7,5.871596570987603,73,61.232364240299276,230.969,193.7366840577765,188.0,157.6943079065242,265.0,222.28187018738782,143.0,119.94832995017532,336.0,281.8366354074049,36.0,210.0,False,False,False
2020-11-22,19.44625,16.311505169142038,11,9.226794611551947,25,20.96998775352715,5,4.19399755070543,42,35.229579425925614,34.122433,28.62187975551933,19,15.937190692680636,45,37.745977956348874,9,7.5491955912697755,73,61.232364240299276,232.297,194.85060980724387,188.0,157.6943079065242,269.0,225.63706822795217,144.0,120.78712946031641,344.0,288.5470314885336,37.0,223.0,False,False,False
2020-11-23,24.88119,20.870329171884805,13,10.904393631834118,32,26.841584324514752,5,4.19399755070543,54,45.295173547618646,34.378582,28.836738783866167,19,15.937190692680636,45,37.745977956348874,9,7.5491955912697755,75,62.909963260581456,233.714,196.0391887131138,186.0,156.01670888624201,272.0,228.15346675837543,141.0,118.27073092989313,347.0,291.06343001895686,25.0,241.0,False,False,False
