,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,41.546165,37.08353324327618,22,19.63689594230323,52,46.41448131817127,11,9.818447971151617,83,74.08465287323492,42.84153,38.23975857812911,24,21.42206830069443,56,49.98482603495368,11,9.818447971151617,98,87.47344556116893,,,,,,,,,,,56.0,,False,False,False
1,2020-11-04,49.039158,43.77167497295886,27,24.099826838281235,64,57.12551546851848,13,11.603620329542816,105,93.72154881553814,42.63779,38.05790329352021,23,20.52948212149883,56,49.98482603495368,10,8.925861791956013,93,83.01051466519093,,,,,,,,,,,33.0,,False,False,False
2,2020-11-05,55.77429,49.78335928171873,31,27.67017155506364,71,63.37361872288769,14,12.49620650873842,123,109.78810004105895,42.455173,37.894901470281184,23,20.52948212149883,56,49.98482603495368,11,9.818447971151617,93,83.01051466519093,,,,,,,,,,,57.0,,False,False,False
3,2020-11-06,49.893044,44.533840264193714,28,24.99241301747684,63,56.23292928932288,13,11.603620329542816,107,95.50672117392934,42.29338,37.75048826355487,23,20.52948212149883,55,49.09223985575807,10,8.925861791956013,95,84.79568702358213,,,,,,,,,,,47.0,,False,False,False
4,2020-11-07,34.116222,30.45166959054768,19,16.959137404716426,44,39.27379188460646,9,8.033275612760413,74,66.0513772604745,42.152206,37.62447740882635,25,22.31465447989003,57,50.87741221414928,10,8.925861791956013,93,83.01051466519093,,,,,,,,,,,27.0,,False,False,False
5,2020-11-08,23.792622,21.236964676063508,13,11.603620329542816,32,28.56275773425924,6,5.355517075173608,51,45.52189513897567,42.031506,37.516740849241614,24,21.42206830069443,54,48.19965367656247,12,10.711034150347215,92,82.11792848599532,,,,,,,,,,,45.0,,False,False,False
6,2020-11-09,31.296722,27.93502062559128,17,15.173965046325224,40,35.70344716782405,8,7.14068943356481,66,58.910687826909694,41.931087,37.42710978258401,24,21.42206830069443,54,48.19965367656247,11,9.818447971151617,89,79.44016994840851,296.3426417541504,264.511346336068,230.0,205.2948212149883,352.0,314.1903350768517,175.0,156.20258135923024,468.0,417.73033186354144,33.0,298.0,False,False,False
7,2020-11-10,46.855614,41.822672937996686,27,24.099826838281235,62,55.34034311012728,14,12.49620650873842,102,91.04379027795136,41.850903,37.35553764272481,23,20.52948212149883,52,46.41448131817127,10,8.925861791956013,85,75.86982523162611,295.3520229644776,263.62713369555456,233.0,207.97257975257517,348.0,310.61999036006927,174.0,155.30999518003463,460.0,410.5896424299766,32.0,274.0,False,False,False
8,2020-11-11,54.140617,48.32516715396196,29,25.88499919667244,69,61.58844636449649,13,11.603620329542816,111,99.07706589071174,41.79086,37.30194293893874,26,23.207240659085635,55,49.09223985575807,12,10.711034150347215,92,82.11792848599532,294.5050312194824,262.87112057007914,236.0,210.65033829016195,345.0,307.9422318224825,178.0,158.88033989681702,456.0,407.0192977131943,61.0,302.0,False,False,False
9,2020-11-12,61.214516,54.63922861963511,35,31.240516271846047,81,72.29948051484371,16,14.28137886712962,130,116.03620329542818,41.75076,37.266151048243046,24,21.42206830069443,55,49.09223985575807,11,9.818447971151617,86,76.76241141082171,293.80063832092287,262.2423892041013,234.0,208.86516593177072,342.0,305.26447328489564,182.0,162.45068461359944,448.0,399.8786082796294,54.0,299.0,False,False,False
