,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,127.64536,21.40935539500788,70,11.740770496450097,166,27.842398605867366,35,5.870385248225047,268,44.95037847212322,142.7116,23.93634349573404,83,13.921199302933683,186,31.196904461995963,39,6.541286419450767,318,53.33664311244471,,,,,,,,,,,119.0,,False,False,False
1,2020-11-04,149.35684,25.050921249203384,87,14.592100474159404,199,33.37733326847955,41,6.876737005063626,322,54.007544283670434,140.4447,23.55612814426422,80,13.418023424514397,179,30.02282741235096,40,6.7090117122571975,324,54.342994869283295,,,,,,,,,,,195.0,,False,False,False
2,2020-11-05,166.252,27.88466517813504,93,15.598452230997982,218,36.56411383180173,43,7.2121875906764865,353,59.20702836066976,138.26932,23.191262152977288,75,12.579396960482246,179,30.02282741235096,38,6.373561126644337,312,52.330291355606136,,,,,,,,,,,139.0,,False,False,False
3,2020-11-06,154.32097,25.883529451675717,86,14.424375181352971,204,34.2159597325117,40,6.7090117122571975,339,56.85887426137975,136.18214,22.841189638711512,79,13.250298131707964,185,31.029179169189533,40,6.7090117122571975,293,49.14351079228396,,,,,,,,,,,215.0,,False,False,False
4,2020-11-07,113.55476,19.046006491407752,67,11.237594618030805,147,24.6556180425452,30,5.031758784192897,248,41.59587261599462,134.18076,22.505506058223546,75,12.579396960482246,179,30.02282741235096,36,6.038110541031477,285,47.80170844983253,,,,,,,,,,,90.0,,False,False,False
5,2020-11-08,77.3831,12.979103485122325,44,7.379912883482916,99,16.60480398783656,21,3.522231148935028,163,27.33922272744808,132.26187,22.18366134911776,77,12.914847546095103,167,28.010123898673797,39,6.541286419450767,297,49.81441196350968,,,,,,,,,,,18.0,,False,False,False
6,2020-11-09,102.50368,17.19245919957757,55,9.224891104353643,134,22.47518923606161,29,4.864033491386468,225,37.73819088144673,130.42319,21.875266975257546,74,12.411671667675812,167,28.010123898673797,38,6.373561126644337,282,47.29853257141323,954.4734801635742,160.08934393640766,748.0,125.45851901920958,1119.0,187.68460265039508,551.0,92.41663633634288,1496.0,250.91703803841915,154.0,930.0,False,False,False
7,2020-11-10,150.43109,25.231100153177977,86,14.424375181352971,203,34.04823443970528,41,6.876737005063626,323,54.17526957647687,128.66197,21.579867461696267,76,12.747122253288676,161,27.003772141835217,38,6.373561126644337,252,42.26677378722034,940.423873199463,157.73286949453683,751.0,125.96169489762887,1088.0,182.4851185733957,570.0,95.60341689966506,1434.0,240.5180698844205,100.0,911.0,False,False,False
8,2020-11-11,164.78534,27.63866796158254,95,15.933902816610845,208,34.88686090373743,45,7.547638176289347,365,61.21973187434692,126.976204,21.297120838426054,74,12.411671667675812,167,28.010123898673797,37,6.205835833837907,274,45.9567302289618,926.95525491333,155.4738415487972,745.0,124.95534314079028,1071.0,179.63378859568644,565.0,94.7647904356329,1386.0,232.46725582971183,141.0,857.0,False,False,False
9,2020-11-12,185.1,31.04595234617591,103,17.27570515906228,237,39.75089439512389,50,8.386264640321496,386,64.74196302328195,125.36319,21.02657745126635,72,12.076221082062954,165,27.674673313060936,35,5.870385248225047,264,44.2794773008975,914.0491491088868,153.30916117375614,743.0,124.61989255517744,1041.0,174.60202981149354,572.0,95.93886748527792,1379.0,231.29317878006688,164.0,882.0,False,False,False
