,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,237.82643,38.849227712489665,130,21.2356536824257,317,51.7823247486842,61,9.96442211252283,556,90.823257287913,206.61734,33.75118540134281,115,18.78538594983812,264,43.12471209354142,49,8.004207926452764,454,74.16143670631745,,,,,,,,,,,200.0,,False,False,False
2020-11-04,235.49716,38.46873878501356,129,21.072302500253194,307,50.148812926959145,66,10.781178023385355,519,84.77926354753029,199.6817,32.61824313085526,111,18.1319812211481,253,41.32784908964386,54,8.82096383731529,429,70.0776571520048,,,,,,,,,,,200.0,,False,False,False
2020-11-05,212.00056,34.63054308667779,121,19.765493042873153,280,45.73833100830151,59,9.637719748177817,463,75.63159734586999,193.0702,31.538246548734605,110,17.968630038975594,248,40.51109317878133,52,8.49426147297028,414,67.62738941941723,,,,,,,,,,,180.0,,False,False,False
2020-11-06,183.3314,29.947402072139084,107,17.478576492458075,236,38.55087899271127,51,8.330910290797775,415,67.79074060158973,186.76624,30.508486088365316,111,18.1319812211481,249,40.674444360953835,57,9.311017383832807,393,64.19701459379462,,,,,,,,,,,147.0,,False,False,False
2020-11-07,138.3236,22.59532193420455,78,12.74139220945542,171,27.93305215149842,38,6.207344922555205,279,45.574979826129,180.75351,29.526298749260604,105,17.151874128113064,226,36.91736717098621,49,8.004207926452764,352,57.499616124721896,,,,,,,,,,,208.0,,False,False,False
2020-11-08,102.70267,16.776601842138916,58,9.474368566005312,136,22.21576077546073,28,4.573833100830151,225,36.75401598881371,175.01724,28.58927473425865,98,16.00841585290553,225,36.75401598881371,51,8.330910290797775,360,58.80642558210193,,,,,,,,,,,81.0,,False,False,False
2020-11-09,131.38542,21.46196347894147,74,12.087987480765399,164,26.78959387629088,40,6.534047286900216,285,46.55508691916403,169.54358,27.695143944583833,97,15.845064670733022,224,36.59066480664121,48,7.840856744280258,364,59.459830310791965,1311.4499969482422,214.22690736162394,1020.0,166.6182058159555,1535.0,250.74406463479573,766.0,125.12700554413911,2019.0,329.8060368062884,88.0,1104.0,False,False,False
2020-11-10,188.28192,30.756075284443796,102,16.66182058159555,243,39.69433726791881,53,8.657612655142787,384,62.72685395424207,164.31935,26.841761427931488,97,15.845064670733022,216,35.28385534926116,48,7.840856744280258,348,56.846211396031876,1269.1518455200196,207.31745432211213,1008.0,164.65799162988543,1462.0,238.8194283362029,753.0,123.00344017589656,1982.0,323.7620430659057,187.0,1091.0,False,False,False
2020-11-11,202.48105,33.07551960460842,117,19.11208831418313,266,43.451414457886436,58,9.474368566005312,411,67.13733587289971,159.33147,26.026982231996953,92,15.028308759870495,209,34.140397074053624,44,7.187452015590237,347,56.682860213859364,1228.8014853515624,200.72617528750828,977.0,159.59410498253774,1419.0,231.79532750278514,747.0,122.02333308286151,1868.0,305.14000829824005,174.0,1065.0,False,False,False
2020-11-12,211.62227,34.56874692346901,122,19.92884422504566,274,44.75822391526648,61,9.96442211252283,460,75.14154379935248,154.56866,25.248972815461457,90,14.701606395525483,203,33.16028998101859,46,7.514154379935247,329,53.74253893475427,1190.2996990356446,194.4368629770499,960.0,156.81713488560516,1382.0,225.75133376240242,724.0,118.26625589289391,1771.0,289.29494362750705,195.0,1080.0,False,False,False
2020-11-13,171.98247,28.09354045893997,99,16.171767035078034,216,35.28385534926116,45,7.350803197762741,357,58.31637203558442,150.01953,24.50586762279272,87,14.211552849007969,193,31.52677815929354,44,7.187452015590237,312,50.96556883782168,1153.5529576416016,188.43423932934564,929.0,151.7532482382575,1333.0,217.74712583594967,707.0,115.48928579596131,1689.0,275.9001466893616,191.0,1124.0,False,False,False
2020-11-14,106.77158,17.44126493576914,62,10.127773294695332,135,22.052409593288225,30,4.900535465175161,242,39.53098608574631,145.67357,23.7959495279938,86,14.048201666835462,192,31.363426977121033,47,7.677505562107752,310,50.63886647347667,1118.4730646972657,182.70389734640344,907.0,148.1595222304624,1304.0,213.009941552947,691.0,112.87566688120121,1646.0,268.87604585594386,164.0,1080.0,False,False,False
2020-11-15,76.85724,12.55472016055137,43,7.024100833417731,101,16.498469399423044,21,3.430374825622613,177,28.913159244533453,141.52121,23.117657110560685,84,13.721499302490452,184,30.05661751974099,48,7.840856744280258,302,49.33205701609663,1084.9768482055665,177.2322507841782,892.0,145.7092544978748,1266.0,206.80259663039183,680.0,111.07880387730366,1609.0,262.83205211556117,113.0,1112.0,False,False,False
2020-11-16,105.98671,17.31305383145809,60,9.801070930350322,136,22.21576077546073,31,5.063886647347666,241,39.367634903573794,137.5526,22.469379473477602,80,13.068094573800431,172,28.096403333670924,39,6.37069610472771,286,46.71843810133654,1052.985838989258,172.0064816098027,857.0,139.9919631218371,1221.0,199.45179343262907,665.0,108.62853614471608,1582.0,258.42157019690353,42.0,1066.0,False,False,False
2020-11-17,153.83849,25.12969949748367,89,14.53825521335298,201,32.83358761667358,42,6.860749651245226,312,50.96556883782168,133.75935,21.84974873671308,83,13.558148120317949,177,28.913159244533453,41,6.69739846907272,268,43.778116822231446,1022.4259767456055,167.01449198527314,828.0,135.25477883883445,1200.0,196.02141860700647,642.0,104.87145895474845,1507.0,246.1702315339656,199.0,1078.0,False,False,False
2020-11-18,167.01971,27.28286781348288,97,15.845064670733022,214,34.95715298491615,46,7.514154379935247,352,57.499616124721896,130.13277,21.25734172295779,74,12.087987480765399,163,26.626242694118375,38,6.207344922555205,270,44.10481918657645,993.227354675293,162.24486255227941,807.0,131.82440401321185,1152.0,188.18056186272622,608.0,99.31751876088327,1505.0,245.8435291696206,181.0,1085.0,False,False,False
2020-11-19,170.2333,27.80781069304794,100,16.33511821725054,222,36.2639624422962,45,7.350803197762741,360,58.80642558210193,126.66515,20.69090260192752,69,11.271231569902872,160,26.136189147600863,34,5.5539401938651825,263,42.961360911368914,965.323975036621,157.6868125016941,785.0,128.23067800541673,1116.0,182.299919304516,610.0,99.64422112522827,1434.0,234.24559523537275,169.0,1059.0,False,False,False
2020-11-20,139.26773,22.749548952560872,80,13.068094573800431,188,30.71002224843101,36,5.880642558210194,315,51.45562238433919,123.3489,20.149188640061766,70,11.434582752075377,156,25.48278441891084,36,5.880642558210194,282,46.06503337264652,938.6534924926758,153.3301576490295,762.0,124.47360081544909,1081.0,176.5826279284783,581.0,94.90703684222562,1405.0,229.50841095237007,111.0,979.0,False,False,False
2020-11-21,93.36881,15.251906006596982,52,8.49426147297028,118,19.275439496355634,23,3.7570771899676236,202,32.99693879884609,120.17716,19.63108079507947,65,10.61782684121285,156,25.48278441891084,31,5.063886647347666,254,41.49120027181637,913.1570325622558,149.16528077818148,729.0,119.08301180375642,1052.0,171.84544364547565,554.0,90.49655492356798,1375.0,224.60787548719492,120.0,935.0,False,False,False
2020-11-22,72.06724,11.772268771892413,38,6.207344922555205,92,15.028308759870495,18,2.940321279105097,163,26.626242694118375,117.14299,19.13544547278434,68,11.107880387730365,157,25.646135601083344,31,5.063886647347666,269,43.941468004403944,888.7789598999024,145.1830937896988,699.0,114.18247633858127,1033.0,168.74177118419806,533.0,87.06618009794536,1356.0,221.50420302591732,50.0,872.0,False,False,False
2020-11-23,100.80058,16.465893713757396,53,8.657612655142787,134,21.889058411115723,26,4.24713073648514,226,36.91736717098621,114.24035,18.661296053323895,62,10.127773294695332,149,24.339326143703303,31,5.063886647347666,270,44.10481918657645,865.4666800231934,141.3750053127021,676.0,110.42539914861364,1018.0,166.29150345161048,504.0,82.32899581494272,1356.0,221.50420302591732,47.0,877.0,False,False,False
2020-11-24,150.05376,24.51145846862346,80,13.068094573800431,196,32.01683170581106,40,6.534047286900216,344,56.19280666734185,111.46318,18.207643006462604,60,9.801070930350322,149,24.339326143703303,29,4.737184283002656,245,40.02103963226382,843.1704904174804,137.73289638266655,652.0,106.5049707764735,996.0,162.69777744381534,465.0,75.958299710215,1337.0,218.40053056463967,109.0,787.0,True,False,False
2020-11-25,158.04543,25.816907873377204,88,14.374904031180474,205,33.4869923453636,40,6.534047286900216,359,58.64307439992943,108.80563,17.77352881617844,57,9.311017383832807,135,22.052409593288225,26,4.24713073648514,255,41.65455145398887,821.8434018859863,134.2490912587493,623.0,101.76778649347085,974.0,159.10405143602023,444.0,72.5279248845924,1319.0,215.4602092855346,147.0,753.0,True,False,False
2020-11-26,155.29536,25.367681519128382,84,13.721499302490452,195,31.85348052363855,40,6.534047286900216,344,56.19280666734185,106.262726,17.358141485601664,56,9.147666201660302,139,22.70581432197825,25,4.083779554312635,254,41.49120027181637,801.440972442627,130.9163302899854,603.0,98.50076285002073,962.0,157.1438372499502,435.0,71.05776424503985,1338.0,218.5638817468122,95.0,679.0,True,False,False
2020-11-27,125.54418,20.507790031842887,66,10.781178023385355,165,26.952945058463385,27,4.410481918657645,293,47.861896376544074,103.8291,16.960606444627047,55,8.984315019487797,137,22.37911195763324,24,3.920428372140129,245,40.02103963226382,781.9211604919434,127.72774593205625,573.0,93.60022738484558,956.0,156.16373015691514,405.0,66.15722877986468,1325.0,216.44031637856963,160.0,728.0,True,False,False
2020-11-28,85.001724,13.885131920687854,43,7.024100833417731,105,17.151874128113064,18,2.940321279105097,197,32.18018288798356,101.5001,16.580161172896624,52,8.49426147297028,132,21.56235604677071,23,3.7570771899676236,241,39.367634903573794,763.2442048950195,124.67684315591535,552.0,90.16985255922297,930.0,151.91659942043,375.0,61.25669331468952,1347.0,220.03404238636475,114.0,722.0,True,False,False
2020-11-29,58.073174,9.48632150539197,28,4.573833100830151,76,12.41468984511041,12,1.9602141860700646,149,24.339326143703303,99.271255,16.216076619457453,52,8.49426147297028,129,21.072302500253194,22,3.5937260077951185,240,39.20428372140129,745.3724834899903,121.75747633694616,532.0,86.90282891577287,913.0,149.13962932349742,363.0,59.29647912861945,1314.0,214.64345337467208,,,False,False,True
2020-11-30,73.997444,12.087570212315768,36,5.880642558210194,92,15.028308759870495,16,2.613618914760086,175,28.586456880188443,97.13833,15.867660113144666,47,7.677505562107752,127,20.745600135908184,23,3.7570771899676236,234,38.22417662836626,728.2703966064453,118.96383022690219,514.0,83.96250763666777,895.0,146.19930804439232,338.0,55.21269957430682,1276.0,208.43610845211686,,,False,False,True
2020-12-01,110.48439,18.047755293082446,53,8.657612655142787,137,22.37911195763324,24,3.920428372140129,270,44.10481918657645,95.09703,15.534211706835777,46,7.514154379935247,125,20.418897771563174,19,3.1036724612776023,233,38.06082544619375,711.9042465362548,116.29040026532395,479.0,78.24521626063009,865.0,141.29877257921714,310.0,50.63886647347667,1281.0,209.25286436297938,,,False,False,True
2020-12-02,128.85954,21.049358474556357,61,9.96442211252283,169,27.60634978715341,28,4.573833100830151,301,49.16870583392412,93.14367,15.215128951240331,47,7.677505562107752,119,19.43879067852814,22,3.5937260077951185,223,36.4273136244687,696.2421506958008,113.7319783944867,474.0,77.42846034976755,854.0,139.5019095753196,302.0,49.33205701609663,1313.0,214.48010219249957,,,False,False,True
2020-12-03,144.02284,23.526301083620638,69,11.271231569902872,186,30.383319884086,28,4.573833100830151,372,60.766639768172,91.27447,14.9097919347696,41,6.69739846907272,114,18.622034767665614,18,2.940321279105097,216,35.28385534926116,681.2539151000976,111.28363239124857,449.0,73.34468079545492,837.0,136.724939478387,286.0,46.71843810133654,1276.0,208.43610845211686,,,False,False,True
