,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,19.223007,18.364819698035717,10,9.553562045608706,26,24.839261318582633,4,3.821424818243482,43,41.08031679611743,21.034922,20.095842774026096,11,10.508918250169575,28,26.749973727704376,5,4.776781022804353,48,45.85709781892178,,,,,,,,,,,19.0,,False,False,False
2020-11-04,23.225548,22.188671573530883,13,12.419630659291316,31,29.616042341386983,5,4.776781022804353,52,49.678522637165266,20.771736,19.84440750675276,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,45,42.99102920523917,,,,,,,,,,,30.0,,False,False,False
2020-11-05,27.254381,26.037642965093255,14,13.374986863852188,36,34.39282336419134,6,5.7321372273652225,57,54.455303659969616,20.520329,19.604223780333996,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,43,41.08031679611743,,,,,,,,,,,34.0,,False,False,False
2020-11-06,24.255577,23.172715737018734,13,12.419630659291316,31,29.616042341386983,6,5.7321372273652225,52,49.678522637165266,20.28029,19.374901603441685,11,10.508918250169575,27,25.794617523143504,4,3.821424818243482,46,43.946385409800044,,,,,,,,,,,13.0,,False,False,False
2020-11-07,16.612667,15.871014329604805,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,37,35.34817956875221,20.051355,19.15618631755933,11,10.508918250169575,26,24.839261318582633,5,4.776781022804353,44,42.0356730006783,,,,,,,,,,,21.0,,False,False,False
2020-11-08,11.143043,10.645575093803927,6,5.7321372273652225,15,14.33034306841306,2,1.910712409121741,25,23.88390511402176,19.833185,18.947756325360388,11,10.508918250169575,26,24.839261318582633,5,4.776781022804353,43,41.08031679611743,,,,,,,,,,,5.0,,False,False,False
2020-11-09,13.799127,13.183080591261387,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,31,29.616042341386983,19.625505,18.74934823717922,11,10.508918250169575,26,24.839261318582633,4,3.821424818243482,40,38.21424818243482,,,,,,,,,,,10.0,132.0,False,False,False
2020-11-10,20.341057,19.432955014053732,12,11.464274454730445,27,25.794617523143504,6,5.7321372273652225,45,42.99102920523917,19.428003,18.560663738753647,11,10.508918250169575,25,23.88390511402176,5,4.776781022804353,43,41.08031679611743,141.627,135.30423318334243,109.0,104.13382629713489,166.0,158.58912995710452,83.0,79.29456497855226,221.0,211.13372120795236,27.0,140.0,False,False,False
2020-11-11,23.702225,22.644067939836532,13,12.419630659291316,31,29.616042341386983,6,5.7321372273652225,52,49.678522637165266,19.240467,18.38149910327047,11,10.508918250169575,26,24.839261318582633,4,3.821424818243482,42,40.12496059155656,140.008,133.75751148815837,109.0,104.13382629713489,166.0,158.58912995710452,84.0,80.24992118311312,213.0,203.49087157146545,21.0,131.0,False,False,False
2020-11-12,27.501991,26.274198899045587,17,16.2410554775348,37,35.34817956875221,8,7.642849636486964,58,55.410659864530494,19.062637,18.211608403362334,11,10.508918250169575,25,23.88390511402176,4,3.821424818243482,42,40.12496059155656,138.464,132.28244150831637,110.0,105.08918250169575,163.0,155.7230613434219,82.0,78.33920877399137,207.0,197.7587343441002,29.0,126.0,False,False,False
