,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,446.228,42.07387974020094,241,22.723372638796434,587,55.34696987125937,123,11.597405952580752,979,92.30780835428095,377.05902,35.552086774259806,214,20.17760060042505,491,46.29533595704999,99,9.334497474028412,811,76.46744900441456,,,,,,,,,,,332.0,,False,False,False
2020-11-04,469.70016,44.28701940923929,255,24.043402584618633,610,57.5155904965387,134,12.634572338583908,1087,102.49089650776648,367.1834,34.62093591224402,203,19.140434214421894,482,45.44674527759287,91,8.580194647844298,814,76.75031256423361,,,,,,,,,,,397.0,,False,False,False
2020-11-05,431.915,40.72433803230524,241,22.723372638796434,559,52.70690997961496,113,10.654527419850611,958,90.32776343554765,357.70663,33.727390109561384,195,18.38613138823778,464,43.74956391867861,105,9.900224593666497,780,73.54452555295111,,,,,,,,,,,378.0,,False,False,False
2020-11-06,361.24252,34.060783218592405,185,17.443252855507637,475,44.78673030468177,89,8.391618941298269,788,74.29882837913523,348.6109,32.86977298557758,197,18.574707094783808,471,44.40957889158971,101,9.523073180574439,740,69.77301142203055,,,,,,,,,,,370.0,,False,False,False
2020-11-07,258.92157,24.41315882606432,140,13.200299458221995,333,31.397855139913748,72,6.788725435657026,592,55.818409137624435,339.87897,32.04645763617009,191,18.008979975145724,430,40.54377690739613,90,8.485906794571283,710,66.94437582384012,,,,,,,,,,,307.0,,False,False,False
2020-11-08,180.32323,17.002290405798703,100,9.428785327301426,236,22.251933372431363,49,4.620104810377699,389,36.67797492320255,331.49475,31.255927751772106,194,18.291843534964766,424,39.978049787758046,92,8.674482501117312,705,66.47293655747505,,,,,,,,,,,260.0,,False,False,False
2020-11-09,236.42516,22.292020730674267,132,12.44599663203788,317,29.889249487545516,63,5.940134756199898,523,49.31254726178645,323.44308,30.496754334308207,196,18.480419241510795,415,39.129459108300914,98,9.240209620755397,700,66.00149729110997,2445.3774291992186,230.56938824147673,1894.0,178.58119409908898,2919.0,275.2262437039286,1349.0,127.19431406529621,3901.0,367.8169156180286,165.0,2209.0,False,False,False
2020-11-10,341.5327,32.20238722860813,197,18.574707094783808,451,42.52382182612943,88,8.297331088025254,749,70.62160210148768,315.7102,29.767636442556977,177,16.68895002932352,406,38.28086842884379,95,8.957346060936354,682,64.30431593219572,2384.0284766845703,224.78492720832244,1878.0,177.07258844672077,2813.0,265.2317312569891,1349.0,127.19431406529621,3840.0,362.06535656837474,293.0,2170.0,False,False,False
2020-11-11,397.6401,37.492631236091256,225,21.214766986428206,531,50.066850087970565,108,10.183088153485539,881,83.06759873352556,308.28104,29.067156719975173,168,15.840359349866395,389,36.67797492320255,90,8.485906794571283,636,59.967074681637065,2325.1260662841796,219.23114537906355,1790.0,168.7752573586955,2711.0,255.61437022314166,1338.0,126.15714767929306,3666.0,345.65927009887025,302.0,2075.0,False,False,False
2020-11-12,436.2077,41.12908791285008,243,22.911948345342463,584,55.06410631144032,115,10.843103126396638,961,90.61062699536669,301.14383,28.394206310622394,170,16.028935056412422,373,35.169369270834316,87,8.20304323475224,590,55.62983343107841,2268.5630235595704,213.89793750597033,1774.0,167.26665170632728,2631.0,248.07134196130048,1332.0,125.59142055965499,3598.0,339.24769607630526,437.0,2134.0,False,False,False
2020-11-13,351.59457,33.15109643153846,199,18.763282801329837,428,40.3552012008501,96,9.051633914209368,761,71.75305634076385,294.28552,27.747551212087274,166,15.651783643320366,370,34.886505711015275,85,8.014467528206211,582,54.875530604894294,2214.237641723633,208.77571387442302,1728.0,162.92941045576862,2539.0,239.3968594601832,1335.0,125.87428411947401,3416.0,322.0873067806167,263.0,2027.0,False,False,False
2020-11-14,213.58646,20.13860794249922,119,11.220254539488696,283,26.68346247626303,61,5.751559049653869,454,42.80668538594847,287.69458,27.12610294111073,169,15.934647203139408,374,35.26365712410733,87,8.20304323475224,603,56.85557552362759,2162.053338989258,203.85536799504973,1706.0,160.85507768376232,2515.0,237.13395098163087,1276.0,120.3113007763662,3223.0,303.88975109892493,241.0,1961.0,False,False,False
