,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,114.858315,44.1138370661065,65,24.96466539666933,150,57.61076630000615,33,12.674368586001352,257,98.70644626067718,98.70521,37.90988412220031,53,20.35580409266884,125,48.00897191667179,25,9.601794383334358,211,81.03914459534198,,,,,,,,,,,115.0,,False,False,False
1,2020-11-04,117.22421,45.02251103986055,65,24.96466539666933,151,57.99483807533952,33,12.674368586001352,244,93.71351318134332,96.56671,37.088547833263874,56,21.50801941866896,128,49.16118724267191,27,10.369937934001106,214,82.1913599213421,,,,,,,,,,,117.0,,False,False,False
2,2020-11-05,105.53301,40.5322527512908,60,23.044306520002458,137,52.61783322067228,27,10.369937934001106,234,89.8727954280096,94.51955,36.30229039117694,55,21.123947643335587,121,46.47268481533829,27,10.369937934001106,210,80.6550728200086,,,,,,,,,,,128.0,,False,False,False
3,2020-11-06,91.83293,35.27043736539781,52,19.971732317335466,118,45.320469489338166,23,8.833650832667608,204,78.35064216800835,92.55977,35.54959548637271,53,20.35580409266884,121,46.47268481533829,26,9.985866158667733,207,79.50285749400848,,,,,,,,,,,107.0,,False,False,False
4,2020-11-07,67.34985,25.86717891972512,40,15.362871013334972,90,34.56645978000369,18,6.913291956000738,159,61.06741227800652,90.68374,34.829063224606216,54,20.73987586800221,124,47.624900141338415,25,9.601794383334358,203,77.96657039267498,,,,,,,,,,,41.0,,False,False,False
5,2020-11-08,50.984493,19.581704691518095,28,10.75400970933448,63,24.19652184600258,14,5.37700485466724,106,40.71160818533768,88.888016,34.139378112740815,51,19.587660542002087,119,45.70454126467154,24,9.217722608000985,193,74.12585263934125,,,,,,,,,,,11.0,,False,False,False
6,2020-11-09,71.276344,27.37523172982037,43,16.515086339335095,93,35.718675106003815,19,7.297363731334112,152,58.3789098506729,87.16918,33.479221747256815,53,20.35580409266884,118,45.320469489338166,26,9.985866158667733,196,75.27806796534136,649.0922616577149,249.29801729003364,516.0,198.1810360720212,768.0,294.96712345603146,377.0,144.7950593006821,1044.0,400.9709334480428,71.0,590.0,False,False,False
7,2020-11-10,105.59534,40.556187741458416,60,23.044306520002458,138,53.001904996005656,30,11.522153260001229,239,91.79315430467643,85.52421,32.84743579570204,52,19.971732317335466,112,43.01603883733792,25,9.601794383334358,175,67.2125606833405,635.9112580871582,244.23556584801443,514.0,197.4128925213544,756.0,290.358262152031,371.0,142.49062864868188,1008.0,387.14434953604126,80.0,555.0,False,False,False
8,2020-11-11,112.957886,43.38393628131598,64,24.580593621335957,138,53.001904996005656,29,11.138081484667854,248,95.24980028267684,83.94994,32.2428037179634,48,18.43544521600197,107,41.09567996067105,20,7.681435506667486,187,71.821421987341,623.2944959106445,239.38982359992187,502.0,192.8040312173539,733.0,281.5246113193634,370.0,142.1065568733485,971.0,372.9336938487064,123.0,561.0,False,False,False
9,2020-11-12,119.596954,45.93381599988789,71,27.26909604866957,161,61.83555582867327,33,12.674368586001352,255,97.93830271001045,82.44365,31.664277776144445,47,18.05137344066859,105,40.3275364100043,21,8.06550728200086,178,68.36477600934063,611.2186480712891,234.7518312816049,489.0,187.81109813802004,719.0,276.1476064646961,376.0,144.41098752534873,957.0,367.5566889940392,73.0,506.0,False,False,False
10,2020-11-13,97.063545,37.27936709765345,55,21.123947643335587,128,49.16118724267191,25,9.601794383334358,209,80.27100104467523,81.00276,31.110874260775745,44,16.89915811466847,102,39.175321084004175,23,8.833650832667608,169,64.90813003134025,599.6615824279785,230.31308856233423,481.0,184.73852393535304,711.0,273.07503226202914,364.0,139.80212622134823,905.0,347.58495667670377,163.0,562.0,False,False,False
11,2020-11-14,62.197807,23.8884225836955,34,13.058440361334728,81,31.10981380200332,17,6.529220180667363,137,52.61783322067228,79.62456,30.58154543396085,45,17.283229890001845,105,40.3275364100043,19,7.297363731334112,160,61.45148405333989,588.6023203430176,226.06553813948625,476.0,182.81816505868616,693.0,266.1617403060284,358.0,137.497695569348,903.0,346.816813126037,43.0,564.0,False,False,False
12,2020-11-15,42.961945,16.500470519531518,24,9.217722608000985,56,21.50801941866896,11,4.2247895286671175,93,35.718675106003815,78.30672,30.0754007184878,46,17.667301665335216,98,37.63903398267068,22,8.449579057334235,163,62.60369937934001,578.020969543457,222.0015399524738,463.0,177.82523197935228,672.0,258.0962330240275,343.0,131.73661893934738,859.0,329.9176550113685,20.0,573.0,False,False,False
