,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,121.01799,31.73984296154231,66,17.310067902675453,155,40.6524321956772,33,8.655033951337726,269,70.55164039120753,118.47758,31.073560239747167,67,17.572341658776597,152,39.86561092737377,31,8.13048643913544,263,68.97799785460067,,,,,,,,,,,180.0,,False,False,False
2020-11-04,130.59166,34.250764292664826,71,18.62143668318117,170,44.58653853719436,35,9.179581463540014,289,75.7971155132304,114.37774,29.9982784781605,64,16.785520390473167,142,37.24287336636234,31,8.13048643913544,244,63.99479648867896,,,,,,,,,,,103.0,,False,False,False
2020-11-05,133.66582,35.05703643895686,79,20.719626731990317,176,46.16018107380121,37,9.7041289757423,278,72.91210419611782,110.46861,28.973017469979823,62,16.26097287827088,146,38.29196839076692,32,8.392760195236583,249,65.30616526918466,,,,,,,,,,,155.0,,False,False,False
2020-11-06,119.7485,31.406889320351183,67,17.572341658776597,148,38.8165159029692,32,8.392760195236583,240,62.94570146427438,106.74016,27.9951433185488,63,16.523246634372025,139,36.45605209805891,31,8.13048643913544,228,59.79841639106066,,,,,,,,,,,117.0,,False,False,False
2020-11-07,80.986626,21.240666683297604,46,12.064592780652589,107,28.063291902822325,22,5.7700226342251515,177,46.42245482990236,103.18297,27.06218510866165,61,15.99869912216974,136,35.669230829755485,30,7.868212683034297,214,56.12658380564465,,,,,,,,,,,91.0,,False,False,False
2020-11-08,55.196247,14.476527576334774,32,8.392760195236583,72,18.883710439282314,15,3.9341063415171487,118,30.948303219934903,99.78817,26.17181744426489,57,14.949604097765166,126,33.04649326874405,28,7.343665170832011,206,54.02839375683551,,,,,,,,,,,15.0,,False,False,False
2020-11-09,72.632355,19.04956006910652,43,11.27777151234916,94,24.653733073507464,21,5.507748878124008,149,39.078789659070345,96.54724,25.32180806156248,59,15.474151609967452,128,33.57104078094633,31,8.13048643913544,212,55.60203629344237,,,,,,,,,,,64.0,725.0,False,False,False
2020-11-10,108.55236,28.47043506335467,65,17.04779414657431,142,37.24287336636234,33,8.655033951337726,231,60.58523765936408,93.45257,24.510154617018998,51,13.375961561158306,121,31.73512448823833,26,6.819117658629724,191,50.09428741531836,749.071,196.46166475643946,592.0,155.2660636118768,879.0,230.5386316129049,444.0,116.44954770890762,1204.0,315.7776023457765,25.0,570.0,False,False,False
2020-11-11,117.91721,30.926591716706753,68,17.834615414877742,149,39.078789659070345,31,8.13048643913544,250,65.56843902528581,90.49655,23.734870774205774,55,14.425056585562878,115,30.161481951631476,27,7.081391414730867,188,49.30746614701493,724.044,189.89773946249616,573.0,150.28286224595507,856.0,224.5063352225786,432.0,113.30226263569388,1087.0,285.0915728819427,154.0,621.0,False,False,False
2020-11-12,126.74703,33.24242134112865,77,20.19507921978803,172,45.11108604939664,35,9.179581463540014,263,68.97799785460067,87.67226,22.99413172295317,49,12.851414048956018,108,28.32556565892347,25,6.556843902528581,167,43.79971726889092,700.18,183.63883854689846,562.0,147.3978509288425,833.0,218.47403883225232,422.0,110.67952507468246,1057.0,277.22336019890844,161.0,627.0,False,False,False
2020-11-13,103.50806,27.1474476903677,60,15.736425366068595,136,35.669230829755485,30,7.868212683034297,230,60.32296390326295,84.97305,22.286201419774443,52,13.638235317259449,113,29.63693443942919,24,6.2945701464274375,192,50.3565611714195,677.381,177.65925918154852,548.0,143.72601834342652,786.0,206.1471722954986,425.0,111.46634634298589,996.0,261.22466107673864,111.0,621.0,False,False,False
2020-11-14,67.14073,17.609252245165408,39,10.228676487944586,86,22.55554302469832,20,5.2454751220228655,132,34.620135805350905,82.3926,21.60941658075899,50,13.113687805057163,109,28.58783941502461,23,6.0322963903262945,170,44.58653853719436,655.599,171.94641222615343,533.0,139.79191200190934,756.0,198.27895961246432,416.0,109.10588253807559,979.0,256.76600722301924,68.0,598.0,False,False,False
2020-11-15,45.98651,12.06105516757816,28,7.343665170832011,61,15.99869912216974,13,3.409558829314862,95,24.91600682960861,79.92514,20.962266717106104,44,11.540045268450303,104,27.276470634518898,21,5.507748878124008,174,45.63563356159892,634.818,166.49610130061555,523.0,137.16917444089793,731.0,191.7221157099357,409.0,107.2699662453676,932.0,244.43914068626552,15.0,598.0,False,False,False
