,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,5.656527,9.737187792779878,2,3.4428148454176135,7,12.049851958961648,1,1.7214074227088068,14,24.099703917923296,6.020906,10.36443209159188,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,15,25.8211113406321,,,,,,,,,,,7.0,,False,False,False
2020-11-04,7.052298,12.139878526795655,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,6.1096015,10.51711369655095,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,,,,,,,,,,,8.0,,False,False,False
2020-11-05,8.448166,14.542735880240798,5,8.607037113544035,12,20.65688907250568,1,1.7214074227088068,20,34.42814845417614,6.2035103,10.678768740035594,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,15,25.8211113406321,,,,,,,,,,,10.0,,False,False,False
2020-11-06,7.7132998,13.277732068672776,4,6.885629690835227,11,18.935481649796873,2,3.4428148454176135,18,30.98533360875852,6.30283,10.849738464457914,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,14,24.099703917923296,,,,,,,,,,,3.0,,False,False,False
2020-11-07,5.3109164,9.142250928562135,3,5.16422226812642,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,6.4077783,11.030396854039282,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,15,25.8211113406321,,,,,,,,,,,1.0,,False,False,False
2020-11-08,3.6228924,6.236473564058542,2,3.4428148454176135,5,8.607037113544035,0,0.0,9,15.49266680437926,6.518586,11.221142631256953,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,,,,,,,,,,,7.0,,False,False,False
2020-11-09,4.6565375,8.015798084670678,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,6.6354947,11.422389798099175,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,44.1987099647522,76.08398740747813,32.0,55.085037526681816,54.0,92.95600082627557,23.0,39.592370722302554,75.0,129.1055567031605,4.0,40.0,False,False,False
2020-11-10,7.090837,12.206219253130257,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,6.758764,11.63458582595922,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,44.93656862640381,77.35414278455521,34.0,58.527852372099424,54.0,92.95600082627557,24.0,41.31377814501136,76.0,130.82696412586932,7.0,40.0,False,False,False
2020-11-11,8.594351,14.7943792399019,4,6.885629690835227,12,20.65688907250568,2,3.4428148454176135,19,32.70674103146733,6.8886795,11.85822402476333,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,45.71564790534973,78.69525563821134,35.0,60.24925979480824,55.0,94.67740824898436,25.0,43.03518556772016,73.0,125.6627418577429,6.0,38.0,False,False,False
2020-11-12,10.434243,17.961583216674626,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,7.0255423,12.093820259906352,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,46.537680034637454,80.11030784727235,35.0,60.24925979480824,56.0,96.39881567169319,26.0,44.75659299042897,73.0,125.6627418577429,5.0,33.0,False,False,False
2020-11-13,9.458563,16.28204045118764,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,21,36.14955587688494,7.169666,12.341915862634778,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,16,27.542518763340908,47.40451218032837,81.6024791371073,36.0,61.97066721751704,56.0,96.39881567169319,27.0,46.478000413137785,74.0,127.3841492804517,6.0,36.0,False,False,False
2020-11-14,6.316323,10.87296477635391,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,14,24.099703917923296,7.32138,12.603077630046755,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,48.318114820480346,83.17516150327127,38.0,65.41348206293466,57.0,98.12022309440198,28.0,48.19940783584659,75.0,129.1055567031605,9.0,44.0,False,False,False
2020-11-15,4.288414,7.382108015008271,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,7.481056,12.87794584641233,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,18,30.98533360875852,49.2805886631012,84.83197112012188,38.0,65.41348206293466,58.0,99.84163051711079,29.0,49.92081525855539,76.0,130.82696412586932,3.0,40.0,False,False,False
2020-11-16,5.504923,9.47621520026587,3,5.16422226812642,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,7.649071,13.167168071959168,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,50.29417322540283,86.57676310921096,39.0,67.13488948564346,59.0,101.56303793981961,28.0,48.19940783584659,76.0,130.82696412586932,4.0,40.0,False,False,False
2020-11-17,8.443469,14.534650836139917,5,8.607037113544035,11,18.935481649796873,2,3.4428148454176135,19,32.70674103146733,7.8258495,13.47147481283173,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,18,30.98533360875852,51.36125574874878,88.41364688554152,40.0,68.85629690835228,60.0,103.2844453625284,29.0,49.92081525855539,78.0,134.2697789712869,19.0,52.0,False,True,False
2020-11-18,10.275988,17.68916117725894,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,23,39.592370722302554,8.0118065,13.791583478450775,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,19,32.70674103146733,52.484380752563474,90.34700260373799,41.0,70.57770433106107,62.0,106.72726020794603,29.0,49.92081525855539,81.0,139.43400123941333,13.0,59.0,False,False,False
2020-11-19,12.345031,21.250828285701573,6,10.32844453625284,17,29.263926186049712,3,5.16422226812642,27,46.478000413137785,8.207424,14.128320617601275,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,18,30.98533360875852,53.66625978469849,92.38149794239911,42.0,72.29911175376988,63.0,108.44866763065482,30.0,51.6422226812642,84.0,144.59822350753976,10.0,64.0,False,False,False
2020-11-20,11.178339,19.2424762644805,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,25,43.03518556772016,8.413186,14.482521510217339,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,54.909783195495606,94.52210837205745,43.0,74.02051917647869,65.0,111.89148247607243,31.0,53.363630103973016,85.0,146.31963093024856,10.0,68.0,False,False,False
2020-11-21,7.393332,12.726936256513,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,18,30.98533360875852,8.62963,14.855108747724444,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,20,34.42814845417614,56.21803182220459,96.77413726882287,44.0,75.7419265991875,66.0,113.61288989878125,31.0,53.363630103973016,88.0,151.483853198375,10.0,69.0,False,False,False
2020-11-22,5.0257325,8.651333337184042,2,3.4428148454176135,7,12.049851958961648,0,0.0,13,22.378296495214485,8.85731,15.247039846144617,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,19,32.70674103146733,57.5942898311615,99.14323802100375,44.0,75.7419265991875,67.0,115.33429732149006,32.0,55.085037526681816,92.0,158.36948288921022,2.0,68.0,False,False,False
2020-11-23,6.524284,11.230950622120872,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,9.096847,15.659378550481051,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,22,37.87096329959375,59.04205931091309,101.6354391498194,45.0,77.4633340218963,69.0,118.77711216690767,32.0,55.085037526681816,98.0,168.69792742546306,4.0,68.0,False,False,False
2020-11-24,10.229148,17.60853047017008,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,22,37.87096329959375,9.348861,16.0931987920776,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,22,37.87096329959375,60.56507287979126,104.25716601217252,46.0,79.18474144460511,71.0,122.21992701232527,31.0,53.363630103973016,101.0,173.8621496935895,16.0,65.0,True,False,False
2020-11-25,12.322504,21.21205034200102,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,28,48.19940783584659,9.614047,16.54969237279147,5,8.607037113544035,13,22.378296495214485,2,3.4428148454176135,23,39.592370722302554,62.167313049316405,107.01527413295533,46.0,79.18474144460511,74.0,127.3841492804517,31.0,53.363630103973016,103.0,177.3049645390071,3.0,55.0,True,False,False
2020-11-26,14.349794,24.701841175556183,7,12.049851958961648,19,32.70674103146733,2,3.4428148454176135,33,56.806444949390624,9.893141,17.030125309247524,5,8.607037113544035,13,22.378296495214485,1,1.7214074227088068,25,43.03518556772016,63.85302709388733,109.9170748018442,47.0,80.90614886731392,76.0,130.82696412586932,30.0,51.6422226812642,108.0,185.91200165255114,17.0,62.0,True,False,False
2020-11-27,12.961144,22.311409702524543,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,31,53.363630103973016,10.186906,17.535816004965454,5,8.607037113544035,14,24.099703917923296,1,1.7214074227088068,25,43.03518556772016,65.62674664115906,112.97036879632145,47.0,80.90614886731392,79.0,135.99118639399572,32.0,55.085037526681816,112.0,192.79763134338637,15.0,67.0,True,False,False
2020-11-28,8.902058,15.32406749902293,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,23,39.592370722302554,10.496188,18.068216741085052,5,8.607037113544035,14,24.099703917923296,1,1.7214074227088068,26,44.75659299042897,67.49330734443664,116.18348024588006,48.0,82.62755629002272,81.0,139.43400123941333,31.0,53.363630103973016,117.0,201.40466845693038,8.0,65.0,True,False,False
2020-11-29,6.0671344,10.444009967613965,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,10.821881,18.62886711023748,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,28,48.19940783584659,69.45787071418762,119.56529421295122,48.0,82.62755629002272,84.0,144.59822350753976,31.0,53.363630103973016,127.0,218.61874268401849,,,False,False,True
2020-11-30,8.144286,14.019635273143649,3,5.16422226812642,11,18.935481649796873,1,1.7214074227088068,22,37.87096329959375,11.164925,19.219383830204606,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,29,49.92081525855539,71.52594979667664,123.12530089629664,49.0,84.34896371273153,87.0,149.76244577566618,31.0,53.363630103973016,136.0,234.1114094883977,,,False,False,True
