,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,5.0222664,12.173125287517905,2,4.847662214896866,6,14.542986644690599,0,0.0,12,29.085973289381197,5.0333457,12.199980119476095,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.085973289381197,,,,,,,,,,,3.0,,False,False,False
2020-11-04,6.2198715,15.07591805420816,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,5.1813645,12.55875249626115,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,12,29.085973289381197,,,,,,,,,,,5.0,,False,False,False
2020-11-05,7.40103,17.938847304321826,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,16,38.78129771917493,5.336922,12.935798440594226,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,13,31.509804396829626,,,,,,,,,,,4.0,,False,False,False
2020-11-06,6.701444,16.243169375229627,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,5.5004416,13.33214167971164,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829626,,,,,,,,,,,18.0,,False,True,False
2020-11-07,4.6131096,11.181398440385237,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,5.6723647,13.748854689765722,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,13,31.509804396829626,,,,,,,,,,,8.0,,False,False,False
2020-11-08,3.166486,7.675027154618874,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,5.8531313,14.187001215759665,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,,,,,,,,,,,3.0,,False,False,False
2020-11-09,4.240791,10.278960689902306,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,6.0432673,14.64785891585052,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,,,,,,,,,,,2.0,43.0,False,False,False
2020-11-10,6.704858,16.251443594228476,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,6.2432885,15.132676344364882,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,14,33.933635504278065,38.129,92.41825629590129,29.0,70.29110211600455,47.0,113.92006205007635,20.0,48.47662214896866,64.0,155.12519087669972,2.0,42.0,False,False,False
2020-11-11,8.243965,19.981979858130217,5,12.119155537242165,11,26.66214218193276,2,4.847662214896866,19,46.05279104152023,6.453768,15.642843209207058,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,14,33.933635504278065,39.321,95.30746297597983,31.0,75.13876433090142,48.0,116.34389315752479,21.0,50.90045325641709,64.0,155.12519087669972,9.0,46.0,False,False,False
2020-11-12,9.810419,23.778798640705645,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,22,53.32428436386552,6.6753087,16.179820522665977,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,40.601,98.40996679351382,32.0,77.56259543834986,49.0,118.76772426497321,22.0,53.32428436386552,64.0,155.12519087669972,4.0,46.0,False,False,False
2020-11-13,8.778646,21.277955966070294,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,19,46.05279104152023,6.908564,16.74519298831001,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,41.958,101.69910560632134,33.0,79.9864265457983,50.0,121.19155537242165,23.0,55.74811547131396,66.0,159.9728530915966,5.0,33.0,False,False,False
2020-11-14,6.005653,14.556688256561756,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,15,36.357466611726494,7.1542377,17.340664635412395,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,43.342,105.05368785902998,34.0,82.41025765324672,51.0,123.61538647987008,24.0,58.171946578762395,67.0,162.396684199045,8.0,33.0,False,False,False
2020-11-15,4.207941,10.199338430538774,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,7.413075,17.968041356652975,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,44.842,108.68943452020264,36.0,87.25791986814359,53.0,128.46304869476694,25.0,60.59577768621082,69.0,167.24434641394188,4.0,34.0,False,False,False
2020-11-16,5.596189,13.564217078965157,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,13,31.509804396829626,7.6858687,18.629248370416462,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,46.392,112.4463727367477,37.0,89.68175097559202,55.0,133.3107109096638,27.0,65.4434399011077,71.0,172.09200862883873,4.0,36.0,False,False,False
2020-11-17,8.687998,21.05823950842023,5,12.119155537242165,12,29.085973289381197,1,2.423831107448433,20,48.47662214896866,7.973487,19.32638551807031,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,19,46.05279104152023,48.028,116.41176042853334,39.0,94.52941319048888,56.0,135.73454201711226,28.0,67.86727100855613,73.0,176.9396708437356,1.0,35.0,False,False,False
2020-11-18,10.502897,25.45724855735898,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,25,60.59577768621082,8.276837,20.061655959580094,4,9.695324429793732,11,26.66214218193276,2,4.847662214896866,19,46.05279104152023,49.763,120.61710739995637,40.0,96.95324429793732,58.0,140.5822042320091,29.0,70.29110211600455,76.0,184.21116416608092,25.0,51.0,False,True,False
2020-11-19,12.50622,30.312963644973934,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,26,63.01960879365925,8.596922,20.837486954405904,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,18,43.628959934071794,51.574,125.00666553554548,41.0,99.37707540538575,61.0,147.8536975543544,30.0,72.71493322345299,80.0,193.90648859587463,4.0,51.0,False,False,False
2020-11-20,11.11276,26.935452478937805,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,25,60.59577768621082,8.9347925,21.65642799809575,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,22,53.32428436386552,53.515,129.71132171510288,43.0,104.22473762028261,63.0,152.70135976925127,31.0,75.13876433090142,82.0,198.7541508107715,10.0,56.0,False,False,False
2020-11-21,7.7061887,18.67849932750687,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,9.29159,22.521243954543024,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,21,50.90045325641709,55.535,134.60746055214872,45.0,109.0723998351795,67.0,162.396684199045,32.0,77.56259543834986,87.0,210.87330634801367,15.0,63.0,False,False,False
2020-11-22,5.4436793,13.194559141993523,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,12,29.085973289381197,9.66854,23.43490778002888,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,22,53.32428436386552,57.683,139.81384977094797,46.0,111.49623094262792,69.0,167.24434641394188,33.0,79.9864265457983,91.0,220.56863077780739,4.0,63.0,False,False,False
