,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,21.756561,16.037329623941332,11,8.10838702068376,29,21.376656690893544,5,3.685630463947163,49,36.1191785466822,22.793715,16.80184213910252,12,8.84551311347319,28,20.639530598104113,5,3.685630463947163,51,37.593430732261055,,,,,,,,,,,18.0,,False,False,False
2020-11-04,25.925735,19.110535504296422,14,10.319765299052056,33,24.325161062051276,7,5.159882649526028,54,39.80480901062936,22.33689,16.465103544760495,12,8.84551311347319,29,21.376656690893544,6,4.422756556736595,49,36.1191785466822,,,,,,,,,,,44.0,,False,False,False
2020-11-05,29.829885,21.988386288285255,17,12.531143577420353,40,29.485043711577305,7,5.159882649526028,64,47.17606993852368,21.90025,16.143245738931,12,8.84551311347319,28,20.639530598104113,5,3.685630463947163,52,38.33055682505049,,,,,,,,,,,33.0,,False,False,False
2020-11-06,26.239264,19.3416461115703,14,10.319765299052056,35,25.79941324763014,6,4.422756556736595,54,39.80480901062936,21.482992,15.835673548281193,11,8.10838702068376,28,20.639530598104113,5,3.685630463947163,50,36.85630463947163,,,,,,,,,,,19.0,,False,False,False
2020-11-07,17.575476,12.955341662745923,10,7.371260927894326,23,16.95390013415695,5,3.685630463947163,40,29.485043711577305,21.084307,15.541793254669756,11,8.10838702068376,28,20.639530598104113,5,3.685630463947163,46,33.9078002683139,,,,,,,,,,,30.0,,False,False,False
2020-11-08,11.77185,8.677337609697133,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,26,19.165278412525247,20.703478,15.261073713190854,12,8.84551311347319,27,19.90240450531468,5,3.685630463947163,44,32.43354808273504,,,,,,,,,,,6.0,,False,False,False
2020-11-09,14.844978,10.942621156573296,8,5.89700874231546,21,15.479647948578085,4,2.94850437115773,32,23.58803496926184,20.33972,14.992938668001443,12,8.84551311347319,27,19.90240450531468,6,4.422756556736595,43,31.6964219899456,,,,,,,,,,,2.0,152.0,False,False,False
2020-11-10,21.952768,16.181958199013025,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,47,34.64492636110333,19.99244,14.736948651261628,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,41,30.222169804366732,150.141,110.67284869749818,119.0,87.71800504194248,174.0,128.25994014536127,86.0,63.3928439798912,237.0,174.6988839910955,15.0,149.0,False,False,False
2020-11-11,25.460321,18.76746682683006,14,10.319765299052056,34,25.062287154840707,6,4.422756556736595,56,41.279061196208225,19.660898,14.492560876533389,11,8.10838702068376,25,18.428152319735815,5,3.685630463947163,38,28.01079152599844,147.338,108.6066842594094,118.0,86.98087894915304,172.0,126.7856879597824,86.0,63.3928439798912,225.0,165.85337087762232,23.0,128.0,False,False,False
2020-11-12,28.615631,21.09332854161039,17,12.531143577420353,39,28.747917618787866,8,5.89700874231546,62,45.70181775294482,19.344616,14.259421732276678,11,8.10838702068376,25,18.428152319735815,5,3.685630463947163,40,29.485043711577305,144.668,106.63855759166162,114.0,84.03237457799531,168.0,123.83718358862468,86.0,63.3928439798912,223.0,164.37911869204345,21.0,116.0,False,False,False
2020-11-13,24.269962,17.89002271834761,14,10.319765299052056,32,23.58803496926184,7,5.159882649526028,51,37.593430732261055,19.042942,14.037049550097436,11,8.10838702068376,25,18.428152319735815,5,3.685630463947163,40,29.485043711577305,142.097,104.74340640710001,113.0,83.29524848520587,165.0,121.62580531025638,87.0,64.12997007268063,215.0,158.482109949728,8.0,105.0,False,False,False
2020-11-14,15.71848,11.586501932470128,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,36,26.536539340419573,18.755367,13.825070345774293,10,7.371260927894326,25,18.428152319735815,5,3.685630463947163,41,30.222169804366732,139.666,102.9514528755289,112.0,82.55812239241645,160.0,117.94017484630922,85.0,62.655717887101765,206.0,151.8479751146231,41.0,116.0,False,False,False
2020-11-15,10.569818,7.791288226144388,6,4.422756556736595,14,10.319765299052056,2,1.474252185578865,23,16.95390013415695,18.48139,13.62311450066045,10,7.371260927894326,24,17.69102622694638,5,3.685630463947163,39,28.747917618787866,137.335,101.23321195323672,110.0,81.08387020683757,157.0,115.72879656794092,86.0,63.3928439798912,205.0,151.11084902183367,3.0,113.0,False,False,False
2020-11-16,13.323627,9.821193816605955,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,30,22.113782783682975,18.220566,13.430854596663266,10,7.371260927894326,24,17.69102622694638,5,3.685630463947163,40,29.485043711577305,135.108,99.59163214459466,110.0,81.08387020683757,156.0,114.99167047515147,83.0,61.1814657015229,199.0,146.6880924650971,0.0,111.0,False,False,False
2020-11-17,19.69642,14.518745592795312,11,8.10838702068376,25,18.428152319735815,4,2.94850437115773,41,30.222169804366732,17.972382,13.247910828795284,10,7.371260927894326,24,17.69102622694638,5,3.685630463947163,38,28.01079152599844,133.001,98.03850746708733,108.0,79.60961802125873,153.0,112.78029219678318,85.0,62.655717887101765,196.0,144.4767141867288,16.0,112.0,False,False,False
2020-11-18,22.813385,16.816341667436063,13,9.582639206262623,30,22.113782783682975,5,3.685630463947163,49,36.1191785466822,17.73647,13.074013986624777,10,7.371260927894326,24,17.69102622694638,4,2.94850437115773,38,28.01079152599844,130.96,96.5340331117041,107.0,78.87249192846929,149.0,109.83178782562545,85.0,62.655717887101765,196.0,144.4767141867288,35.0,124.0,False,False,False
2020-11-19,25.817406,19.03068332467228,14,10.319765299052056,35,25.79941324763014,7,5.159882649526028,56,41.279061196208225,17.51242,12.908862845506519,10,7.371260927894326,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,129.058,95.13201928321858,106.0,78.13536583567985,148.0,109.09466173283603,80.0,58.97008742315461,191.0,140.79108372278162,45.0,148.0,False,True,False
2020-11-20,22.19499,16.360505833290517,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,48,35.38205245389276,17.299847,12.752167822327465,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,39,28.747917618787866,127.217,93.77497014639324,105.0,77.39823974289042,148.0,109.09466173283603,78.0,57.49583523757573,187.0,137.84257935162387,19.0,159.0,False,False,False
2020-11-21,14.297439,10.539015056565404,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,32,23.58803496926184,17.098446,12.603710638359189,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,37,27.273665433209008,125.491,92.50269051023868,102.0,75.18686146452211,147.0,108.35753564004658,77.0,56.75870914478631,189.0,139.31683153720275,29.0,147.0,False,False,False
2020-11-22,9.6205845,7.0915841206442565,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,23,16.95390013415695,16.907827,12.463200255297124,10,7.371260927894326,21,15.479647948578085,3,2.2113782783682976,35,25.79941324763014,123.83,91.27832407011543,98.0,72.2383570933644,145.0,106.88328345446773,75.0,55.28445695920744,184.0,135.6312010732556,7.0,151.0,False,False,False
2020-11-23,12.100206,8.919378160499036,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,30,22.113782783682975,16.727716,12.33043585671112,9,6.634134835104893,22,16.21677404136752,3,2.2113782783682976,38,28.01079152599844,122.236,90.10334507820907,97.0,71.50123100057496,142.0,104.67190517609941,73.0,53.81020477362858,192.0,141.52820981557105,1.0,152.0,False,False,False
2020-11-24,18.28802,13.48057558061555,9,6.634134835104893,24,17.69102622694638,3,2.2113782783682976,40,29.485043711577305,16.557842,12.205217353766784,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,39,28.747917618787866,120.749,89.0072385782312,93.0,68.55272662941722,141.0,103.93477908330999,71.0,52.33595258804971,193.0,142.2653359083605,33.0,169.0,True,False,False
2020-11-25,21.190006,15.619707119185477,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,50,36.85630463947163,16.397915,12.087330833310261,8,5.89700874231546,22,16.21677404136752,4,2.94850437115773,39,28.747917618787866,119.324,87.95683389600624,90.0,66.34134835104894,140.0,103.19765299052057,68.0,50.124574309681414,197.0,145.21384027951822,12.0,146.0,True,False,False
2020-11-26,23.54855,17.358250624965876,13,9.582639206262623,31,22.85090887647241,5,3.685630463947163,53,39.067682917839925,16.247692,11.976598034380004,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,38,28.01079152599844,117.997,86.97866757087468,88.0,64.86709616547007,139.0,102.46052689773111,65.0,47.91319603131311,194.0,143.00246200114992,37.0,138.0,True,False,False
2020-11-27,19.98223,14.729422400705516,10,7.371260927894326,27,19.90240450531468,4,2.94850437115773,48,35.38205245389276,16.10694,11.872845061589032,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,38,28.01079152599844,116.741,86.05283719833115,87.0,64.12997007268063,139.0,102.46052689773111,63.0,46.43894384573425,196.0,144.4767141867288,17.0,136.0,True,False,False
2020-11-28,13.089723,9.648776176618412,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,33,24.325161062051276,15.975451,11.775922030210495,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,37,27.273665433209008,115.522,85.15428049122083,84.0,61.91859179431234,137.0,100.98627471215227,60.0,44.22756556736595,198.0,145.95096637230765,21.0,128.0,True,False,False
2020-11-29,8.821112,6.502271571662277,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,22,16.21677404136752,15.853011,11.685668141581118,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,40,29.485043711577305,114.41,84.33459627603898,81.0,59.70721351594404,138.0,101.72340080494169,57.0,42.016187288997656,198.0,145.95096637230765,,,False,False,True
2020-11-30,11.386019,8.392931340495124,5,3.685630463947163,16,11.79401748463092,2,1.474252185578865,29,21.376656690893544,15.739457,11.60196479759179,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,36,26.536539340419573,113.357,83.5584025003317,79.0,58.23296133036517,136.0,100.24914861936283,56.0,41.279061196208225,200.0,147.42521855788652,,,False,False,True
2020-12-01,17.280539,12.737936049234122,8,5.89700874231546,22,16.21677404136752,3,2.2113782783682976,40,29.485043711577305,15.634623,11.524688306963071,7,5.159882649526028,21,15.479647948578085,3,2.2113782783682976,41,30.222169804366732,112.376,82.83528180330528,78.0,57.49583523757573,137.0,100.98627471215227,54.0,39.80480901062936,204.0,150.37372292904422,,,False,False,True
2020-12-02,20.449867,15.074131079018116,10,7.371260927894326,27,19.90240450531468,4,2.94850437115773,51,37.593430732261055,15.538359,11.453729530330747,7,5.159882649526028,21,15.479647948578085,3,2.2113782783682976,40,29.485043711577305,111.452,82.15417729356783,77.0,56.75870914478631,136.0,100.24914861936283,51.0,37.593430732261055,212.0,156.2707316713597,,,False,False,True
2020-12-03,23.1875,17.092110647354275,11,8.10838702068376,32,23.58803496926184,4,2.94850437115773,60,44.22756556736595,15.450531,11.388989514671266,7,5.159882649526028,21,15.479647948578085,2,1.474252185578865,39,28.747917618787866,110.587,81.51656322330498,74.0,54.547330866418015,135.0,99.51202252657339,49.0,36.1191785466822,214.0,157.74498385693857,,,False,False,True
