,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,27.877102,22.458350576926023,16,12.88992008249549,36,29.00232018561485,6,4.833720030935808,65,52.36530033513792,30.037766,24.199024483095855,16,12.88992008249549,38,30.613560195926784,7,5.6393400360917765,66,53.17092034029389,,,,,,,,,,,27.0,,False,False,False
2020-11-04,33.52377,27.007420430891216,18,14.501160092807424,45,36.25290023201856,8,6.444960041247745,73,58.81026037638567,30.250881,24.37071525491774,17,13.695540087651457,41,33.03042021139469,7,5.6393400360917765,69,55.5877803557618,,,,,,,,,,,14.0,,False,False,False
2020-11-05,39.18009,31.564265373162925,22,17.723640113431298,51,41.08662026295437,10,8.056200051559681,84,67.67208043310131,30.480555,24.55574576742947,16,12.88992008249549,41,33.03042021139469,7,5.6393400360917765,68,54.78216035060583,,,,,,,,,,,26.0,,False,False,False
2020-11-06,36.695477,29.562608688138425,20,16.112400103119363,47,37.8641402423305,9,7.250580046403712,77,62.03274039700954,30.727186,24.754434707574546,17,13.695540087651457,40,32.224800206238726,7,5.6393400360917765,66,53.17092034029389,,,,,,,,,,,28.0,,False,False,False
2020-11-07,25.939686,20.89752961182967,15,12.08430007733952,35,28.19670018045888,6,4.833720030935808,57,45.92034029389018,30.991125,24.96707020327449,18,14.501160092807424,40,32.224800206238726,9,7.250580046403712,72,58.0046403712297,,,,,,,,,,,15.0,,False,False,False
2020-11-08,18.218464,14.677159197162837,10,8.056200051559681,24,19.334880123743233,4,3.2224800206238724,41,33.03042021139469,31.272797,25.193989858962595,17,13.695540087651457,41,33.03042021139469,8,6.444960041247745,69,55.5877803557618,,,,,,,,,,,22.0,,False,False,False
2020-11-09,24.072533,19.393314141780138,13,10.473060067027584,32,25.77984016499098,6,4.833720030935808,54,43.50348027842227,31.572666,25.435572024434805,18,14.501160092807424,41,33.03042021139469,8,6.444960041247745,67,53.976540345449855,215.33295852661132,173.47653915845848,168.0,135.34416086620263,253.0,203.8218613044599,125.0,100.702500644496,337.0,271.4939417375612,51.0,183.0,False,False,False
2020-11-10,35.319996,28.454494895413518,19,15.306780097963392,46,37.05852023717453,8,6.444960041247745,80,64.44960041247745,31.891144,25.692142662592232,18,14.501160092807424,40,32.224800206238726,9,7.250580046403712,69,55.5877803557618,217.1863265533447,174.96964951771133,173.0,139.37226089198248,255.0,205.43310131477185,127.0,102.31374065480794,345.0,277.938901778809,41.0,197.0,False,False,False
2020-11-11,40.475315,32.6077250065282,23,18.529260118587263,54,43.50348027842227,11,8.861820056715649,84,67.67208043310131,32.228764,25.964135420508683,19,15.306780097963392,41,33.03042021139469,9,7.250580046403712,65,52.36530033513792,219.1642317047119,176.56308947595377,171.0,137.76102088167053,257.0,207.0443413250838,133.0,107.14746068574375,335.0,269.8827017272493,51.0,234.0,False,False,False
2020-11-12,47.27846,38.088473957031965,28,22.557360144367106,62,49.94844031967002,14,11.278680072183553,96,77.33952049497293,32.586098,26.25201304908842,21,16.91802010827533,43,34.64166022170662,10,8.056200051559681,67,53.976540345449855,221.269767578125,178.25935129714892,180.0,145.01160092807424,257.0,207.0443413250838,136.0,109.56432070121166,334.0,269.07708172209334,59.0,267.0,False,False,False
