,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,32.433376,19.346692715771496,17,10.140596386368651,43,25.649743800814825,8,4.77204535829113,72,42.948408224620174,31.359125,18.705896218307316,17,10.140596386368651,42,25.053238131028436,7,4.175539688504739,70,41.755396885047396,,,,,,,,,,,18.0,,False,False,False
2020-11-04,38.13443,22.74740400025621,21,12.526619065514218,52,31.01829482889235,10,5.965056697863913,86,51.29948760162965,31.577118,18.835929222404957,17,10.140596386368651,40,23.860226791455652,8,4.77204535829113,68,40.562385545474605,,,,,,,,,,,38.0,,False,False,False
2020-11-05,43.412888,25.896032457239926,24,14.316136074873391,57,34.00082317782431,12,7.158068037436696,94,56.07153295992079,31.81069,18.975256534758955,18,10.737102056155043,41,24.456732461242044,8,4.77204535829113,72,42.948408224620174,,,,,,,,,,,47.0,,False,False,False
2020-11-06,38.718327,23.095701180864125,21,12.526619065514218,50,29.825283489319563,10,5.965056697863913,85,50.70298193184326,32.060192,19.124086247757077,18,10.737102056155043,40,23.860226791455652,9,5.368551028077522,70,41.755396885047396,,,,,,,,,,,18.0,,False,False,False
2020-11-07,26.647049,15.895115211606026,15,8.947585046795869,34,20.281192772737302,7,4.175539688504739,57,34.00082317782431,32.32595,19.282613357063383,20,11.930113395727826,42,25.053238131028436,9,5.368551028077522,73,43.54491389440656,,,,,,,,,,,42.0,,False,False,False
2020-11-08,18.55791,11.069898755522445,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,40,23.860226791455652,32.608337,19.45105759659782,17,10.140596386368651,42,25.053238131028436,9,5.368551028077522,68,40.562385545474605,,,,,,,,,,,23.0,,False,False,False
2020-11-09,24.402857,14.556442329194397,13,7.754573707223088,31,18.491675763378133,6,3.579034018718348,53,31.61480049867874,32.9078,19.629688176792115,20,11.930113395727826,43,25.649743800814825,8,4.77204535829113,69,41.158891215261,,,,,,,,,,,34.0,220.0,False,False,False
2020-11-10,36.661243,21.868640033062547,22,13.12312473530061,50,29.825283489319563,10,5.965056697863913,77,45.93093657355213,33.224697,19.818720465991646,19,11.333607725941436,42,25.053238131028436,9,5.368551028077522,71,42.351902554833785,224.16,133.71271093931747,177.0,105.58150355219125,264.0,157.4774968236073,132.0,78.73874841180366,348.0,207.58397308566416,30.0,232.0,False,False,False
2020-11-11,41.789215,24.92750354576856,24,14.316136074873391,54,32.211306168465136,11,6.561562367650305,86,51.29948760162965,33.559475,20.018416398670524,19,11.333607725941436,45,26.842755140387606,9,5.368551028077522,74,44.14141956419296,226.007,134.81445691141295,180.0,107.37102056155042,265.0,158.0740024933937,135.0,80.52826542116283,343.0,204.60144473673222,25.0,219.0,False,False,False
2020-11-12,48.302757,28.812867822125554,28,16.702158754018956,61,36.38684585696987,13,7.754573707223088,105,62.63309532757109,33.91262,20.229069923516363,20,11.930113395727826,43,25.649743800814825,9,5.368551028077522,73,43.54491389440656,228.007,136.0074682509857,183.0,109.16053757090961,267.0,159.26701383296648,139.0,82.9142881003084,349.0,208.18047875545057,47.0,219.0,False,False,False
