,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,17.38278,7.852506678318605,9,4.065665007273023,23,10.390032796364393,4,1.8069622254546769,41,18.52136281091044,17.03361,7.694771920796484,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546769,39,17.617881698183098,,,,,,,,,,,12.0,,False,False,False
1,2020-11-04,20.85923,9.422960283700377,12,5.420886676364031,28,12.64873557818274,5,2.258702781818346,46,20.780065592728786,17.020563,7.688878395128995,10,4.517405563636692,22,9.938292240000722,4,1.8069622254546769,39,17.617881698183098,,,,,,,,,,,26.0,,False,False,False
2,2020-11-05,23.986725,10.835776629392058,13,5.8726272327277,31,14.003957247273746,6,2.7104433381820154,53,23.94224948727447,17.014946,7.686341268708929,9,4.065665007273023,24,10.841773352728062,4,1.8069622254546769,41,18.52136281091044,,,,,,,,,,,31.0,,False,False,False
3,2020-11-06,20.755825,9.376247908221558,11,4.969146120000361,27,12.196995021819069,5,2.258702781818346,44,19.876584480001444,17.016731,7.687147444812581,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546769,38,17.16614114181943,,,,,,,,,,,22.0,,False,False,False
4,2020-11-07,13.787855,6.228533311514184,8,3.613924450909353,18,8.131330014546046,3,1.3552216690910075,30,13.552216690910075,17.02593,7.691303471801802,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546769,35,15.810919472728424,,,,,,,,,,,10.0,,False,False,False
5,2020-11-08,9.413241,4.252342841937207,5,2.258702781818346,12,5.420886676364031,2,0.9034811127273384,21,9.486551683637051,17.042578,7.6988239015918225,10,4.517405563636692,22,9.938292240000722,4,1.8069622254546769,37,16.71440058545576,,,,,,,,,,,12.0,,False,False,False
6,2020-11-09,12.2118635,5.516593955690041,7,3.162183894545685,17,7.679589458182376,3,1.3552216690910075,28,12.64873557818274,17.066647,7.709696365054697,9,4.065665007273023,23,10.390032796364393,4,1.8069622254546769,37,16.71440058545576,119.2209901008606,53.85695639839027,94.0,42.463612298184906,139.0,62.79193733455003,70.0,31.621838945456847,181.0,81.76504070182413,7.0,120.0,False,False,False
7,2020-11-10,18.552444,8.380891813430935,11,4.969146120000361,25,11.29351390909173,4,1.8069622254546769,39,17.617881698183098,17.098211,7.723955786786973,10,4.517405563636692,22,9.938292240000722,4,1.8069622254546769,35,15.810919472728424,119.285605178833,53.88614564966301,96.0,43.36709341091225,138.0,62.34019677818635,70.0,31.621838945456847,178.0,80.40981903273313,17.0,125.0,False,False,False
8,2020-11-11,22.072018,9.97082534013316,12,5.420886676364031,28,12.64873557818274,6,2.7104433381820154,45,20.328325036365115,17.137295,7.74161089793779,10,4.517405563636692,23,10.390032796364393,5,2.258702781818346,39,17.617881698183098,119.40234172821044,53.93888028342674,97.0,43.81883396727592,138.0,62.34019677818635,70.0,31.621838945456847,180.0,81.31330014546046,21.0,120.0,False,False,False
9,2020-11-12,25.222622,11.394081229809672,15,6.776108345455038,33,14.907438360001084,6,2.7104433381820154,53,23.94224948727447,17.183945,7.76268498157151,10,4.517405563636692,23,10.390032796364393,4,1.8069622254546769,35,15.810919472728424,119.57134539794922,54.01522609522203,97.0,43.81883396727592,139.0,62.79193733455003,70.0,31.621838945456847,175.0,79.0545973636421,23.0,112.0,False,False,False
10,2020-11-13,21.694983,9.800503175938502,12,5.420886676364031,28,12.64873557818274,6,2.7104433381820154,47,21.231806149092453,17.23822,7.787203503539786,9,4.065665007273023,23,10.390032796364393,4,1.8069622254546769,37,16.71440058545576,119.79283083343506,54.11528004907486,97.0,43.81883396727592,140.0,63.243677890913695,72.0,32.525320058184185,176.0,79.50633792000578,21.0,111.0,False,False,False
11,2020-11-14,14.226384,6.426634354284033,8,3.613924450909353,18,8.131330014546046,3,1.3552216690910075,29,13.100476134546406,17.300188,7.815196295268834,10,4.517405563636692,23,10.390032796364393,4,1.8069622254546769,39,17.617881698183098,120.06708244323733,54.23917062387057,99.0,44.72231508000325,139.0,62.79193733455003,73.0,32.97706061454785,177.0,79.95807847636945,9.0,110.0,False,False,False
