,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,126.29569,49.319997197017074,72,28.116872466552636,162,63.26296304974343,35,13.66792411568531,269,105.04775963198138,120.14848,46.91943759098649,68,26.554823996188603,154,60.13886610901537,33,12.886899880503293,260,101.53315057366231,,,,,,,,,,,128.0,,False,False,False
2020-11-04,142.99681,55.841985158622265,75,29.288408819325667,181,70.68269328397261,33,12.886899880503293,311,121.44926857080377,116.83485,45.625423081219196,73,28.507384584143644,152,59.35784187383335,33,12.886899880503293,249,97.2375172801612,,,,,,,,,,,162.0,,False,False,False
2020-11-05,152.01671,59.36436937190592,81,31.631481524871717,194,75.75935081265573,40,15.620484703640354,340,132.77411998094303,113.66056,44.3858269136399,67,26.164311878597594,151,58.967329756242336,30,11.715363527730265,245,95.67546880979717,,,,,,,,,,,152.0,,False,False,False
2020-11-06,127.294,49.70984882675111,71,27.726360348961627,166,64.82501152010747,35,13.66792411568531,268,104.65724751439038,110.6185,43.1978638516739,65,25.383287643415578,140,54.67169646274124,30,11.715363527730265,238,92.9418839866601,,,,,,,,,,,148.0,,False,False,False
2020-11-07,83.82065,32.732979161664844,49,19.135093761959435,106,41.39428446464694,23,8.981778704593204,173,67.55859634324453,107.70273,42.05922014079988,65,25.383287643415578,145,56.624257050696286,31,12.105875645321273,229,89.42727492834102,,,,,,,,,,,83.0,,False,False,False
2020-11-08,56.72573,22.152085148263723,33,12.886899880503293,74,28.897896701734652,15,5.857681763865132,123,48.032990463694084,104.90748,40.96764023415744,60,23.43072705546053,135,52.71913587478619,29,11.324851410139257,222,86.69369010520397,,,,,,,,,,,52.0,,False,False,False
2020-11-09,74.977036,29.27944005932659,43,16.792021056413382,98,38.27018752391887,22,8.591266587002195,151,58.967329756242336,102.22707,39.92091224063188,59,23.04021493786952,131,51.15708740442216,28,10.934339292548248,206,80.44549622374782,776.09953515625,303.0762729352648,614.0,239.7744402008794,916.0,357.7090997133641,480.0,187.44581644368424,1177.0,459.6327624046174,54.0,779.0,False,False,False
2020-11-10,113.72103,44.4094417616725,64,24.992775525824563,146,57.01476916828729,31,12.105875645321273,227,88.646250693159,99.65648,38.91706292051822,60,23.43072705546053,127,49.595038934058124,31,12.105875645321273,203,79.2739598709748,755.6075186157227,295.0738921623135,613.0,239.38392808328842,886.0,345.99373618563385,477.0,186.27428009091122,1123.0,438.54510805470295,91.0,742.0,False,False,False
2020-11-11,128.48775,50.17602234147489,74,28.897896701734652,168,65.60603575528948,38,14.839460468458338,271,105.82878386716341,97.190605,37.95411030296236,56,21.868678585096497,126,49.20452681646711,27,10.543827174957238,213,83.17908104688489,735.9631289978028,287.4025199738367,602.0,235.08829478978734,855.0,333.88786054031254,458.0,178.85454985668204,1093.0,426.82974452697266,120.0,700.0,False,False,False
2020-11-12,139.88521,54.626871133223176,83,32.41250576005373,184,71.85422963674563,42,16.40150893882237,298,116.37261104212064,94.824684,37.03018883243203,58,22.649702820278513,122,47.642478346103076,28,10.934339292548248,201,78.49293563579279,717.1274319763183,280.0469520436742,596.0,232.74522208424128,832.0,324.90608183571936,459.0,179.24506197427306,1037.0,404.9610659418762,141.0,689.0,False,False,False
2020-11-13,115.84434,45.23861862253398,67,26.164311878597594,145,56.624257050696286,33,12.886899880503293,234,91.37983551629607,92.55454,36.143671604804695,54,21.087654349914477,119,46.47094199333005,23,8.981778704593204,191,74.5878144598827,699.0635602722168,272.99279125261324,580.0,226.49702820278515,800.0,312.4096940728071,432.0,168.7012347993158,1014.0,395.97928723728296,108.0,649.0,False,False,False
2020-11-14,74.28811,29.01040716096759,43,16.792021056413382,99,38.66069964150988,21,8.200754469411185,151,58.967329756242336,90.37575,35.29282403178513,52,20.30663011473246,114,44.51838140537501,24,9.372290822184214,191,74.5878144598827,681.7366062927246,266.22640576267975,560.0,218.68678585096495,779.0,304.2089396033959,439.0,171.4348196224529,971.0,379.1872661808696,70.0,636.0,False,False,False
2020-11-15,49.93023,19.49836005223915,30,11.715363527730265,66,25.773799761006586,14,5.467169646274124,109,42.56582081741996,88.28425,34.476068685762584,52,20.30663011473246,117,45.689917758148034,25,9.762802939775222,183,71.46371751915463,665.1135128173828,259.7348863287108,547.0,213.61012832228184,762.0,297.57023360434874,422.0,164.79611362340574,942.0,367.86241477073037,11.0,595.0,False,False,False
2020-11-16,64.50393,25.189566076733172,38,14.839460468458338,84,32.80301787764474,18,7.029218116638159,135,52.71913587478619,86.27652,33.69202604517341,53,20.69714223232347,116,45.299405640557026,25,9.762802939775222,185,72.24474175433664,649.1629592895508,253.5060018938084,536.0,209.31449502878075,752.0,293.66511242843865,408.0,159.32894397713162,930.0,363.17626935963824,69.0,610.0,False,False,False
2020-11-17,96.29807,37.605565739795566,58,22.649702820278513,124,48.42350258128509,26,10.15331505736623,196,76.54037504783774,84.34876,32.93921472504735,49,19.135093761959435,106,41.39428446464694,25,9.762802939775222,173,67.55859634324453,633.8552529907226,247.52815709159177,522.0,203.84732538250663,730.0,285.0738458414364,411.0,160.50048032990463,916.0,357.7090997133641,94.0,613.0,False,False,False
2020-11-18,107.121445,41.83222190476954,62,24.211751290642546,139,54.28118434515022,29,11.324851410139257,225,87.86522645797699,82.49762,32.21631923224777,49,19.135093761959435,108,42.17530869982895,24,9.372290822184214,184,71.85422963674563,619.1622572937011,241.7903642281923,512.0,199.9422042065965,715.0,279.2161640775713,393.0,153.47126221326647,910.0,355.36602700781805,154.0,647.0,False,False,False
2020-11-19,116.51746,45.50148150883615,67,26.164311878597594,144,56.23374493310527,32,12.496387762912281,236,92.16085975147809,80.71979,31.522056087851524,48,18.744581644368427,107,41.784796582237945,22,8.591266587002195,169,65.9965478728805,605.0572951660156,236.28220559916883,503.0,196.42759514827748,699.0,272.9679701961152,391.0,152.69023797808447,901.0,351.85141794949897,135.0,641.0,False,False,False
2020-11-20,96.21366,37.57259983103722,56,21.868678585096497,122,47.642478346103076,25,9.762802939775222,207,80.83600834133884,79.012245,30.85523785557598,47,18.354069526777415,106,41.39428446464694,21,8.200754469411185,174,67.94910846083555,591.5150610046387,230.99379905989625,493.0,192.52247397236738,683.0,266.71977631465904,381.0,148.78511680217437,879.0,343.26015136249674,113.0,646.0,False,False,False
2020-11-21,62.535217,24.420759291388094,36,14.058436233276318,82,32.021993642462725,17,6.638705999047151,136,53.109647992377205,77.3723,30.214819707907736,45,17.5730452915954,98,38.27018752391887,21,8.200754469411185,168,65.60603575528948,578.5115545959472,225.91577223612987,479.0,187.05530432609325,675.0,263.595679373931,365.0,142.5369229207182,861.0,336.23093324585864,71.0,647.0,False,False,False
2020-11-22,42.724693,16.684510046616197,23,8.981778704593204,55,21.478166467505485,10,3.9051211759100886,89,34.75557846559979,75.79678,29.59956182166934,42,16.40150893882237,97,37.87967540632786,21,8.200754469411185,155,60.52937822660637,566.0240026855469,221.03923189607178,455.0,177.68301350390902,657.0,256.5664612572928,350.0,136.6792411568531,862.0,336.62144536344965,16.0,652.0,False,False,False
