,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,10.613744,24.774734629318118,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,25,58.355313834877805,11.159296,26.048169820569456,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,,,,,,,,,,,10.0,,False,False,False
2020-11-04,12.624397,29.468027059920132,6,14.005275320370673,17,39.6816134077169,2,4.668425106790224,29,67.69216404845825,10.950647,25.561137590557337,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,,,,,,,,,,,12.0,,False,False,False
2020-11-05,14.405862,33.62634452059865,8,18.673700427160895,19,44.35003851450713,3,7.002637660185337,34,79.3632268154338,10.751829,25.097053730860353,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,23,53.686888728087574,,,,,,,,,,,19.0,,False,False,False
2020-11-06,12.649246,29.526028083637357,7,16.339487873765787,17,39.6816134077169,3,7.002637660185337,29,67.69216404845825,10.562415,24.654922890476882,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,22,51.35267617469247,,,,,,,,,,,16.0,,False,False,False
2020-11-07,8.52981,19.91038880078122,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,10.382058,24.233930162154138,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,23,53.686888728087574,,,,,,,,,,,4.0,,False,False,False
2020-11-08,5.806599,13.553837197832763,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,10.210379,23.83319369982928,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,23,53.686888728087574,,,,,,,,,,,7.0,,False,False,False
2020-11-09,7.4742656,17.446523997932673,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,10.047067,23.451988818123937,6,14.005275320370673,14,32.678975747531574,2,4.668425106790224,22,51.35267617469247,,,,,,,,,,,2.0,70.0,False,False,False
2020-11-10,10.999783,25.675829965621233,6,14.005275320370673,14,32.678975747531574,2,4.668425106790224,25,58.355313834877805,9.891783,23.089523892849684,6,14.005275320370673,13,30.344763194136455,2,4.668425106790224,21,49.01846362129735,73.564,171.714012277958,58.0,135.3843280969165,88.0,205.41070469876988,42.0,98.0369272425947,119.0,277.7712938540183,16.0,76.0,False,False,False
2020-11-11,12.526778,29.24016152974218,7,16.339487873765787,17,39.6816134077169,3,7.002637660185337,28,65.35795149506315,9.744248,22.74514699820429,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,72.289,168.73789127237927,57.0,133.0501155435214,85.0,198.40806703858453,43.0,100.3711397959898,113.0,263.76601853364764,11.0,75.0,False,False,False
2020-11-12,13.861328,32.35528711229563,8,18.673700427160895,19,44.35003851450713,3,7.002637660185337,30,70.02637660185337,9.604191,22.41822221549228,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,21,49.01846362129735,71.093,165.9461730585187,57.0,133.0501155435214,83.0,193.7396419317943,42.0,98.0369272425947,108.0,252.09495576667211,9.0,65.0,False,False,False
2020-11-13,11.925989,27.837793459184468,6,14.005275320370673,16,37.34740085432179,2,4.668425106790224,27,63.02373894166803,9.471337,22.10811508120969,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,69.937,163.24782334679395,56.0,130.7159029901263,83.0,193.7396419317943,42.0,98.0369272425947,105.0,245.09231810648677,8.0,57.0,False,False,False
2020-11-14,7.916517,18.47883249865845,4,9.336850213580448,11,25.676338087346235,2,4.668425106790224,18,42.01582596111202,9.345459,21.814287174493074,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,22,51.35267617469247,68.849,160.7082000887001,55.0,128.38169043673116,81.0,189.0712168250041,42.0,98.0369272425947,101.0,235.75546789290632,12.0,65.0,False,False,False
2020-11-15,5.3236084,12.426433386281133,2,4.668425106790224,7,16.339487873765787,0,0.0,12,28.010550640741346,9.226301,21.53614768758416,4,9.336850213580448,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,67.819,158.30396115870312,55.0,128.38169043673116,80.0,186.73700427160898,41.0,95.7027146891996,100.0,233.42125533951122,3.0,61.0,False,False,False
2020-11-16,6.7412176,15.73543413542211,4,9.336850213580448,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,9.113684,21.27327461494133,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,66.823,155.97908545552156,55.0,128.38169043673116,78.0,182.06857916481874,40.0,93.36850213580449,100.0,233.42125533951122,4.0,63.0,False,False,False
