,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,35.013336,22.65106450067833,19,12.291608712809795,45,29.111704846128465,9,5.822340969225693,76,49.16643485123919,37.429,24.21382232569158,21,13.585462261526615,50,32.34633871792052,10,6.469267743584104,85,54.98877582046488,,,,,,,,,,,31.0,,False,False,False
1,2020-11-04,42.104492,27.238522307015955,24,15.52624258460185,55,35.58097258971257,10,6.469267743584104,92,59.51726324097376,37.26571,24.10818415228277,21,13.585462261526615,49,31.699411943562108,10,6.469267743584104,80,51.75414194867283,,,,,,,,,,,39.0,,False,False,False
2,2020-11-05,48.88698,31.62629436701536,27,17.46702290767708,62,40.10946001022145,13,8.410048066659334,102,65.98653098455786,37.11871,24.0130873862654,20,12.938535487168208,48,31.0524851692037,9,5.822340969225693,81,52.40106872303124,,,,,,,,,,,43.0,,False,False,False
3,2020-11-06,44.04338,28.49284210242331,26,16.820096133318668,56,36.22789936407098,13,8.410048066659334,93,60.16419001533217,36.987812,23.92840542597696,20,12.938535487168208,48,31.0524851692037,9,5.822340969225693,80,51.75414194867283,,,,,,,,,,,66.0,,False,False,False
4,2020-11-07,30.459585,19.7051209397614,17,10.997755164092975,40,25.877070974336416,8,5.175414194867282,69,44.63794743073032,36.87283,23.85402040090412,21,13.585462261526615,49,31.699411943562108,10,6.469267743584104,84,54.34184904610647,,,,,,,,,,,29.0,,False,False,False
5,2020-11-08,21.071259,13.631561887450516,12,7.763121292300925,27,17.46702290767708,5,3.234633871792052,45,29.111704846128465,36.773636,23.789849365130067,20,12.938535487168208,46,29.75863162048688,8,5.175414194867282,80,51.75414194867283,,,,,,,,,,,26.0,,False,False,False
6,2020-11-09,27.415155,17.73559779394418,15,9.703901615376155,35,22.642437102544363,6,3.8815606461504624,62,40.10946001022145,36.6901,23.735809372738004,22,14.232389035885028,47,30.405558394845286,10,6.469267743584104,73,47.22565452816396,259.13783312988284,167.64320250094312,203.0,131.3261351947573,306.0,197.9595929536736,149.0,96.39208937940316,399.0,258.12378296900573,26.0,260.0,False,False,False
7,2020-11-10,40.799507,26.394292945042253,24,15.52624258460185,53,34.28711904099575,11,7.116194517942514,90,58.22340969225693,36.622063,23.69179273955524,22,14.232389035885028,47,30.405558394845286,11,7.116194517942514,77,49.8133616255976,258.33089047241214,167.1211696904534,208.0,134.56076906654934,302.0,195.3718858562399,157.0,101.56750357427045,397.0,256.8299294202889,15.0,244.0,False,False,False
8,2020-11-11,47.71632,30.86896613240242,27,17.46702290767708,62,40.10946001022145,12,7.763121292300925,97,62.75189711276581,36.56949,23.657780548091974,22,14.232389035885028,49,31.699411943562108,11,7.116194517942514,80,51.75414194867283,257.6346464996338,166.67075082297742,206.0,133.26691551783253,302.0,195.3718858562399,158.0,102.21443034862884,392.0,253.5952955484969,38.0,243.0,False,False,False
9,2020-11-12,54.983513,35.57030577212572,32,20.70165677946913,71,45.93180097944713,18,11.644681938451386,111,71.80887195378355,36.532223,23.633672390133142,21,13.585462261526615,47,30.405558394845286,10,6.469267743584104,75,48.519508076880776,257.0481704559326,166.29134376778734,210.0,135.85462261526618,294.0,190.19647166137264,159.0,102.86135712298724,389.0,251.65451522542165,50.0,250.0,False,False,False
10,2020-11-13,47.485123,30.71939863730222,29,18.760876456393905,64,41.40331355893826,12,7.763121292300925,100,64.69267743584103,36.510326,23.61950755584985,22,14.232389035885028,48,31.0524851692037,10,6.469267743584104,74,47.87258130252237,256.57066981506347,165.98243581843576,212.0,137.148476163983,299.0,193.4311055331647,165.0,106.74291776913772,373.0,241.30368683568707,41.0,225.0,False,False,False
11,2020-11-14,31.446516,20.34359349636361,18,11.644681938451386,42,27.170924523053237,9,5.822340969225693,69,44.63794743073032,36.503643,23.615184181835502,20,12.938535487168208,47,30.405558394845286,9,5.822340969225693,74,47.87258130252237,256.2014785308838,165.74359609184015,211.0,136.5015493896246,295.0,190.84339843573107,163.0,105.44906422042088,365.0,236.1282726408198,37.0,233.0,False,False,False
12,2020-11-15,21.3996,13.84397328365594,12,7.763121292300925,28,18.11394968203549,6,3.8815606461504624,46,29.75863162048688,36.51224,23.620745923835784,22,14.232389035885028,48,31.0524851692037,10,6.469267743584104,82,53.04799549738966,255.94006761169436,165.57448236910687,217.0,140.38311003577505,295.0,190.84339843573107,165.0,106.74291776913772,364.0,235.48134586646137,22.0,229.0,False,False,False
13,2020-11-16,27.22004,17.60937157087028,16,10.350828389734565,36,23.28936387690277,8,5.175414194867282,58,37.52175291278781,36.536026,23.63613311899826,21,13.585462261526615,49,31.699411943562108,10,6.469267743584104,74,47.87258130252237,255.78603059387208,165.47483169803533,211.0,136.5015493896246,296.0,191.49032521008948,164.0,106.09599099477931,367.0,237.4221261895366,25.0,228.0,False,False,False
14,2020-11-17,39.81628,25.758217088878155,22,14.232389035885028,53,34.28711904099575,10,6.469267743584104,83,53.69492227174806,36.57513,23.66143162362277,20,12.938535487168208,48,31.0524851692037,10,6.469267743584104,75,48.519508076880776,255.73909834289552,165.44446996829768,210.0,135.85462261526618,294.0,190.19647166137264,166.0,107.38984454349612,367.0,237.4221261895366,32.0,245.0,False,False,False
15,2020-11-18,46.245216,29.917267966084182,27,17.46702290767708,59,38.16867968714621,12,7.763121292300925,94,60.81111678969057,36.6295,23.69660505792126,21,13.585462261526615,48,31.0524851692037,9,5.822340969225693,79,51.10721517431442,255.79912048339844,165.48329989804333,210.0,135.85462261526618,295.0,190.84339843573107,166.0,107.38984454349612,369.0,238.71597973825345,56.0,263.0,False,False,False
16,2020-11-19,52.603054,34.03032314963639,31,20.054730005110724,68,43.9910206563719,16,10.350828389734565,116,75.04350582557561,36.699207,23.741699988022447,21,13.585462261526615,48,31.0524851692037,9,5.822340969225693,79,51.10721517431442,255.96607974243165,165.59131031293896,210.0,135.85462261526618,296.0,191.49032521008948,165.0,106.74291776913772,373.0,241.30368683568707,65.0,278.0,False,False,False
17,2020-11-20,46.247494,29.918740619905293,26,16.820096133318668,61,39.46253323586304,13,8.410048066659334,101,65.33960421019945,36.784336,23.7967717112042,21,13.585462261526615,48,31.0524851692037,10,6.469267743584104,77,49.8133616255976,256.24008351135257,165.768570687329,211.0,136.5015493896246,294.0,190.19647166137264,162.0,104.80213744606247,378.0,244.5383207074791,46.0,283.0,False,False,False
18,2020-11-21,31.276602,20.233671239111573,17,10.997755164092975,40,25.877070974336416,8,5.175414194867282,66,42.69716710765508,36.884968,23.861872614361346,20,12.938535487168208,49,31.699411943562108,10,6.469267743584104,83,53.69492227174806,256.62136712646486,166.0152332665693,209.0,135.20769584090775,299.0,193.4311055331647,163.0,105.44906422042088,382.0,247.12602780491275,32.0,278.0,False,False,False
19,2020-11-22,21.684454,14.02825437253341,12,7.763121292300925,30,19.40780323075231,5,3.234633871792052,51,32.99326549227893,37.00117,23.93704780843109,22,14.232389035885028,48,31.0524851692037,8,5.175414194867282,85,54.98877582046488,257.1102919464111,166.33153182324094,205.0,132.61998874347412,304.0,196.66573940495675,157.0,101.56750357427045,394.0,254.88914909721368,24.0,280.0,False,False,False
20,2020-11-23,27.568207,17.83461048034951,15,9.703901615376155,36,23.28936387690277,7,4.528487420508872,61,39.46253323586304,37.13309,24.02239042567089,20,12.938535487168208,48,31.0524851692037,8,5.175414194867282,85,54.98877582046488,257.7073473358154,166.71778294042156,205.0,132.61998874347412,308.0,199.2534465023904,151.0,97.68594292811996,403.0,260.7114900664394,18.0,273.0,False,False,False
21,2020-11-24,42.256466,27.336837956681848,23,14.87931581024344,57,36.87482613842939,10,6.469267743584104,95,61.45804356404898,37.280926,24.118028522934765,20,12.938535487168208,47,30.405558394845286,9,5.822340969225693,85,54.98877582046488,258.41314752197263,167.17438397819382,202.0,130.6792084203989,307.0,198.606519728032,152.0,98.33286970247838,412.0,266.53383103566506,65.0,306.0,True,False,False
