,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,14.06481,15.371377230621874,7,7.6502732240437155,20,21.85792349726776,3,3.278688524590164,35,38.25136612021858,9.732671,10.6367988337297,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,22,24.043715846994537,61.418,67.12349726775956,50.0,54.6448087431694,73.0,79.78142076502732,36.0,39.34426229508197,92.0,100.54644808743168,16.0,81.0,False,False,False
2020-11-20,12.552925,13.71904363622889,7,7.6502732240437155,16,17.48633879781421,2,2.185792349726776,27,29.508196721311478,9.98736,10.9151478682179,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,22,24.043715846994537,62.917,68.76174863387979,50.0,54.6448087431694,74.0,80.87431693989072,38.0,41.53005464480874,95.0,103.82513661202186,8.0,73.0,False,False,False
2020-11-21,8.4399395,9.223977394867688,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,19,20.76502732240437,10.254554,11.20716260629706,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,24,26.229508196721312,64.459,70.44699453551912,51.0,55.73770491803278,75.0,81.9672131147541,38.0,41.53005464480874,99.0,108.1967213114754,12.0,85.0,False,False,False
2020-11-22,5.8886724,6.43570747342892,3,3.278688524590164,8,8.743169398907105,0,0.0,14,15.300546448087431,10.534925,11.513579374877736,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,24,26.229508196721312,66.095,72.23497267759564,53.0,57.923497267759565,78.0,85.24590163934427,39.0,42.622950819672134,101.0,110.3825136612022,0.0,85.0,False,False,False
2020-11-23,7.90428,8.638557483209297,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,20,21.85792349726776,10.829124,11.835109035018831,5,5.46448087431694,15,16.39344262295082,2,2.185792349726776,26,28.415300546448087,67.792,74.0896174863388,53.0,57.923497267759565,81.0,88.52459016393442,39.0,42.622950819672134,108.0,118.03278688524591,3.0,62.0,False,False,False
2020-11-24,12.405956,13.558422506321222,6,6.557377049180328,17,18.579234972677597,2,2.185792349726776,29,31.693989071038253,11.137861,12.172525748610497,5,5.46448087431694,15,16.39344262295082,2,2.185792349726776,25,27.3224043715847,69.593,76.05792349726777,54.0,59.016393442622956,82.0,89.6174863387978,38.0,41.53005464480874,111.0,121.31147540983608,11.0,60.0,True,False,False
2020-11-25,15.08401,16.48525649216026,7,7.6502732240437155,20,21.85792349726776,3,3.278688524590164,37,40.43715846994536,11.461895,12.526661157608032,6,6.557377049180328,15,16.39344262295082,2,2.185792349726776,27,29.508196721311478,71.461,78.09945355191257,55.0,60.10928961748634,84.0,91.80327868852459,38.0,41.53005464480874,119.0,130.05464480874315,11.0,61.0,True,False,False
2020-11-26,17.326296,18.935842672362924,8,8.743169398907105,24,26.229508196721312,4,4.371584699453552,43,46.994535519125684,11.802001,12.89836218347773,6,6.557377049180328,16,17.48633879781421,2,2.185792349726776,29,31.693989071038253,73.439,80.26120218579234,55.0,60.10928961748634,87.0,95.08196721311475,38.0,41.53005464480874,125.0,136.6120218579235,5.0,50.0,True,False,False
2020-11-27,15.05912,16.458054597023875,7,7.6502732240437155,20,21.85792349726776,3,3.278688524590164,37,40.43715846994536,12.159074,13.288605259731412,6,6.557377049180328,16,17.48633879781421,2,2.185792349726776,30,32.78688524590164,75.508,82.5224043715847,56.0,61.202185792349724,90.0,98.36065573770492,38.0,41.53005464480874,134.0,146.44808743169398,3.0,45.0,True,False,False
2020-11-28,10.176037,11.121351417386904,5,5.46448087431694,13,14.207650273224044,1,1.092896174863388,26,28.415300546448087,12.533992,13.698352267965674,6,6.557377049180328,17,18.579234972677597,2,2.185792349726776,32,34.97267759562842,77.679,84.89508196721312,56.0,61.202185792349724,93.0,101.63934426229508,38.0,41.53005464480874,135.0,147.54098360655738,0.0,33.0,True,False,False
2020-11-29,7.2115617,7.88148827268742,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,19,20.76502732240437,12.927725,14.12866113241762,6,6.557377049180328,17,18.579234972677597,2,2.185792349726776,34,37.15846994535519,79.957,87.38469945355192,56.0,61.202185792349724,97.0,106.01092896174863,38.0,41.53005464480874,144.0,157.37704918032787,,,False,False,True
2020-11-30,9.678051,10.577104694675654,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,25,27.3224043715847,13.341285,14.580639253836125,6,6.557377049180328,18,19.672131147540984,2,2.185792349726776,36,39.34426229508197,82.366,90.01748633879781,57.0,62.29508196721311,102.0,111.47540983606557,37.0,40.43715846994536,154.0,168.30601092896174,,,False,False,True
2020-12-01,15.245828,16.662107373122126,7,7.6502732240437155,20,21.85792349726776,3,3.278688524590164,39,42.622950819672134,13.775774,15.055490075610578,6,6.557377049180328,19,20.76502732240437,2,2.185792349726776,36,39.34426229508197,84.864,92.74754098360657,58.0,63.387978142076506,107.0,116.93989071038251,38.0,41.53005464480874,160.0,174.86338797814207,,,False,False,True
2020-12-02,18.765373,20.508604939095676,8,8.743169398907105,25,27.3224043715847,4,4.371584699453552,49,53.551912568306015,14.232311,15.554438869003206,7,7.6502732240437155,19,20.76502732240437,2,2.185792349726776,38,41.53005464480874,87.497,95.62513661202185,58.0,63.387978142076506,108.0,118.03278688524591,36.0,39.34426229508197,171.0,186.88524590163937,,,False,False,True
2020-12-03,22.143745,24.200814368668944,10,10.92896174863388,29,31.693989071038253,4,4.371584699453552,57,62.29508196721311,14.712163,16.078866610769182,7,7.6502732240437155,20,21.85792349726776,2,2.185792349726776,40,43.71584699453552,90.273,98.65901639344263,59.0,64.48087431693989,114.0,124.59016393442622,36.0,39.34426229508197,180.0,196.72131147540983,,,False,False,True
