,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,12.816966,9.063819743460044,7,4.950214980764879,17,12.021950667571849,2,1.4143471373613938,30,21.21520706042091,12.663667,8.955410157795995,6,4.243041412084182,17,12.021950667571849,2,1.4143471373613938,29,20.50803349174021,,,,,,,,,,,13.0,,False,False,False
1,2020-11-04,15.424522,10.907814430538563,9,6.364562118126273,21,14.850644942294636,4,2.828694274722788,37,26.16542204118579,12.707352,8.986303146230057,7,4.950214980764879,16,11.31477709889115,3,2.121520706042091,27,19.093686354378814,,,,,,,,,,,12.0,,False,False,False
2,2020-11-05,17.885193,12.64793536392972,10,7.071735686806971,24,16.972165648336727,4,2.828694274722788,40,28.286942747227883,12.757011,9.021421283250676,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,29,20.50803349174021,,,,,,,,,,,14.0,,False,False,False
3,2020-11-06,15.66226,11.075936345150694,8,5.657388549445575,22,15.557818510975334,4,2.828694274722788,35,24.7510749038244,12.812713,9.06081186258234,7,4.950214980764879,17,12.021950667571849,2,1.4143471373613938,29,20.50803349174021,,,,,,,,,,,21.0,,False,False,False
4,2020-11-07,10.4624605,7.398775778710842,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,24,16.972165648336727,12.874574,9.10455855773762,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,28,19.80085992305952,,,,,,,,,,,6.0,,False,False,False
5,2020-11-08,7.1526403,5.058158058091067,4,2.828694274722788,9,6.364562118126273,1,0.7071735686806969,17,12.021950667571849,12.942651,9.152700658887625,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,30,21.21520706042091,,,,,,,,,,,18.0,,False,False,False
6,2020-11-09,9.28823,6.568390381289646,5,3.5358678434034854,12,8.486082824168363,2,1.4143471373613938,21,14.850644942294636,13.017028,9.205297828884795,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,29,20.50803349174021,89.77497449874878,63.48648909449874,70.0,49.50214980764879,106.0,74.96039828015388,50.0,35.35867843403485,139.0,98.29712604661688,6.0,90.0,False,False,False
7,2020-11-10,14.053412,9.938202128978446,8,5.657388549445575,19,13.436297804933243,3,2.121520706042091,31,21.922380629101607,13.097861,9.262461389880627,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,27,19.093686354378814,90.2091699180603,63.79354061867808,71.0,50.209323376329486,105.0,74.25322471147318,51.0,36.065852002715545,138.0,97.58995247793618,17.0,94.0,False,False,False
8,2020-11-11,16.795303,11.877194629050791,9,6.364562118126273,22,15.557818510975334,4,2.828694274722788,38,26.872595609866487,13.185207,9.324229904450476,7,4.950214980764879,18,12.729124236252543,3,2.121520706042091,28,19.80085992305952,90.68704454040528,64.13148092074371,73.0,51.62367051369088,106.0,74.96039828015388,52.0,36.773025571396246,136.0,96.1756053405748,11.0,93.0,False,False,False
9,2020-11-12,19.352734,13.685741578228772,10,7.071735686806971,25,17.679339217017425,4,2.828694274722788,43,30.40846345326997,13.279212,9.390707418788224,8,5.657388549445575,18,12.729124236252543,3,2.121520706042091,31,21.922380629101607,91.20926025390624,64.50077807048133,73.0,51.62367051369088,106.0,74.96039828015388,53.0,37.48019914007694,139.0,98.29712604661688,16.0,95.0,False,False,False
