,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,38.543045,26.477326173335314,21,14.426049323349591,51,35.03469121384901,8,5.495637837466511,87,59.7650614824483,38.854137,26.691032689996064,22,15.113004053032906,51,35.03469121384901,9,6.1825925671498245,87,59.7650614824483,,,,,,,,,,,26.0,,False,False,False
2020-11-04,44.15809,30.334608163684607,26,17.86082297176616,58,39.843374321632204,11,7.556502026516453,91,62.51288040118156,37.389492,25.68488707765937,21,14.426049323349591,50,34.347736484165694,9,6.1825925671498245,85,58.39115202308167,,,,,,,,,,,41.0,,False,False,False
2020-11-05,48.458138,33.288548002019525,26,17.86082297176616,61,41.90423851068214,12,8.243456756199766,102,70.06938242769802,35.997395,24.72858177497983,20,13.739094593666278,49,33.66078175448238,8,5.495637837466511,82,56.330287834031736,,,,,,,,,,,37.0,,False,False,False
2020-11-06,40.93594,28.121136710979044,23,15.79995878271622,52,35.72164594353232,10,6.869547296833139,87,59.7650614824483,34.673923,23.819415946491063,19,13.052139863982966,45,30.912962835749127,9,6.1825925671498245,72,49.460740537198596,,,,,,,,,,,41.0,,False,False,False
2020-11-07,26.603998,18.275743059348315,15,10.304320945249708,34,23.356460809232672,7,4.808683107783198,57,39.15641959194889,33.41536,22.954838641453534,18,12.365185134299649,45,30.912962835749127,9,6.1825925671498245,74,50.834649996565226,,,,,,,,,,,32.0,,False,False,False
2020-11-08,17.46623,11.998509580735117,9,6.1825925671498245,23,15.79995878271622,4,2.7478189187332553,36,24.730370268599298,32.218143,22.132406593300402,19,13.052139863982966,43,29.539053376382494,8,5.495637837466511,70,48.086831077831974,,,,,,,,,,,3.0,,False,False,False
2020-11-09,21.994383,15.109145897440612,12,8.243456756199766,29,19.921687160816102,5,3.4347736484165696,46,31.59991756543244,31.078983,21.34985406883061,17,11.678230404616336,41,28.165143917015868,8,5.495637837466511,63,43.27814797004878,243.62749851989747,167.36106238915812,193.0,132.58226282887958,289.0,198.52991687847774,144.0,98.92148107439719,386.0,265.16452565775916,37.0,217.0,False,False,False
2020-11-10,32.443283,22.28706725873053,18,12.365185134299649,44,30.226008106065812,8,5.495637837466511,70,48.086831077831974,29.99475,20.60503466054797,17,11.678230404616336,41,28.165143917015868,8,5.495637837466511,65,44.6520574294154,234.76807623291015,161.2750403468504,185.0,127.08662499141306,278.0,190.97341485196125,139.0,95.48670742598063,361.0,247.9906574156763,32.0,223.0,False,False,False
2020-11-11,36.39175,24.9994860496372,20,13.739094593666278,47,32.28687229511575,10,6.869547296833139,73,50.14769526688191,28.962545,19.89595766644925,16,10.991275674933021,37,25.417324998282613,7,4.808683107783198,61,41.90423851068214,226.34111280822754,155.4860979653964,183.0,125.71271553204645,265.0,182.04300336607818,137.0,94.112797966614,346.0,237.68633647042657,30.0,212.0,False,False,False
2020-11-12,40.358467,27.72443986032158,23,15.79995878271622,54,37.095555402898945,11,7.556502026516453,85,58.39115202308167,27.979525,19.220667309127748,16,10.991275674933021,36,24.730370268599298,7,4.808683107783198,58,39.843374321632204,218.3232378692627,149.9781808540652,174.0,119.5301229648966,256.0,175.86041079892834,134.0,92.05193377756406,326.0,223.94724187676033,35.0,210.0,False,False,False
