,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,251.46854,75.55669290013611,128,38.45911165461314,322,96.74870275613618,63,18.929094017504905,602,180.8780095006024,111.60194,33.532120869494975,59,17.727246778298245,144,43.26650061143978,28,8.412930674446624,253,76.01683787982128,,,,,,,,,,,215.0,,False,False,False
1,2020-11-04,250.10933,75.14830213040113,126,37.85818803500981,316,94.9459318973262,57,17.126323158694913,611,183.5821657888174,114.693924,34.46114424150437,62,18.62863220770324,151,45.36973328005144,29,8.713392484248288,253,76.01683787982128,,,,,,,,,,,172.0,,False,False,False
2,2020-11-05,179.08911,53.80943766795099,96,28.844333740959858,245,73.61314340140797,44,13.220319631273268,440,132.20319631273267,117.95523,35.44104110915214,63,18.929094017504905,151,45.36973328005144,27,8.112468864644958,266,79.92284140724294,,,,,,,,,,,151.0,,False,False,False
3,2020-11-06,122.44877,36.7911794455722,61,18.328170397901573,160,48.07388956826642,26,7.812007054843295,293,88.0353102718879,121.39596,36.47484991233796,62,18.62863220770324,157,47.17250413886144,30,9.013854294049954,286,85.93207760327624,,,,,,,,,,,97.0,,False,False,False
4,2020-11-07,81.938034,24.619250325486064,41,12.318934201868272,102,30.64710459976985,19,5.708774386231638,191,57.38820567211804,125.026665,37.565737147815526,65,19.530017637108237,159,47.77342775846476,30,9.013854294049954,300,90.13854294049956,,,,,,,,,,,101.0,,False,False,False
5,2020-11-08,76.40298,22.956177417654544,39,11.718010582264942,97,29.14479555076152,19,5.708774386231638,167,50.17712223687808,128.85854,38.71707012876868,69,20.73186487631489,171,51.37896947608474,31,9.31431610385162,315,94.64547008752452,,,,,,,,,,,48.0,,False,False,False
6,2020-11-09,136.0026,40.86358530912548,69,20.73186487631489,173,51.97989309568807,34,10.215701533256617,336,100.95516809335948,132.90411,39.932611980475485,69,20.73186487631489,177,53.181740334894734,35,10.51616334305828,320,96.14777913653283,852.4363283386231,256.1245619533092,603.0,181.1784713104041,1045.0,313.98259124274006,396.0,118.9828766814594,1522.0,457.30287451813433,164.0,948.0,False,False,False
7,2020-11-10,210.48058,63.2413721177727,109,32.7503372683815,262,78.72099416803627,55,16.525399539091584,469,140.91658879698096,137.17651,41.216303361579776,74,22.234173925323223,174,52.28035490548975,35,10.51616334305828,304,91.3403901797062,878.0110123901367,263.8087778085327,627.0,188.3895547456441,1061.0,318.78998019956674,413.0,124.09072744808772,1562.0,469.321346910201,191.0,924.0,False,False,False
8,2020-11-11,178.55757,53.64973330870271,95,28.543871931158197,240,72.11083435239964,42,12.619396011669936,443,133.10458174213767,141.68996,42.57241962477565,75,22.534635735124887,185,55.585434813308055,36,10.816625152859944,316,94.9459318973262,905.0070245056152,271.9200484661771,642.0,192.89648189266904,1096.0,329.306143542625,424.0,127.39580735590604,1649.0,495.46152436294585,188.0,940.0,False,False,False
9,2020-11-12,166.86487,50.13652262277901,82,24.637868403736544,214,64.29882729755634,37,11.117086962661611,405,121.6870329696744,146.45934,44.00543693918735,79,23.736482974331548,187,56.18635843291138,37,11.117086962661611,338,101.55609171296284,933.5111791534424,280.4844583585298,679.0,204.01356885533065,1122.0,337.11815059746834,450.0,135.2078144107493,1714.0,514.9915420000541,169.0,958.0,False,False,False
10,2020-11-13,130.24974,39.13507389370352,59,17.727246778298245,165,49.57619861727475,26,7.812007054843295,314,94.34500827772288,151.50153,45.52042228169739,82,24.637868403736544,190,57.08774386231639,38,11.417548772463276,332,99.75332085415285,963.6167321166992,289.5300272869498,703.0,211.22465229057065,1131.0,339.8223068856833,451.0,135.50827622055098,1766.0,530.6155561097406,95.0,956.0,False,False,False
11,2020-11-14,92.13644,27.68347912933677,47,14.12170506067826,124,37.25726441540648,17,5.107850766628308,220,66.10159815636634,156.83376,47.12255322374404,83,24.938330213538208,205,61.59467100934136,39,11.718010582264942,370,111.17086962661612,995.4238960113526,299.0868653153955,725.0,217.83481210620724,1170.0,351.5403174679482,477.0,143.32028327539427,1796.0,539.6294104037906,101.0,956.0,False,False,False
12,2020-11-15,87.76241,26.36925200931728,41,12.318934201868272,109,32.7503372683815,17,5.107850766628308,213,63.99836548775468,162.47508,48.81755739916116,85,25.539253833141537,206,61.89513281914303,42,12.619396011669936,355,106.66394247959114,1029.0404085235596,309.18734350403355,752.0,225.94728097085215,1182.0,355.1458591855682,489.0,146.92582499301426,1803.0,541.7326430724022,72.0,980.0,False,False,False
13,2020-11-16,158.81929,47.7191322715953,81,24.33740659393488,200,60.09236196033303,38,11.417548772463276,405,121.6870329696744,168.44585,50.61154370196164,88,26.440639262546537,216,64.89975091715966,42,12.619396011669936,378,113.57456410502942,1064.5821522216795,319.8662801390777,777.0,233.4588262158938,1258.0,377.9809567304948,505.0,151.73321394984092,1855.0,557.3566571820888,183.0,999.0,False,False,False
14,2020-11-17,226.53914,68.06636229157448,113,33.952184507588164,279,83.82884493466457,52,15.62401410968659,495,148.72859585182425,174.76834,52.51121474429965,93,27.942948311554854,215,64.59928910735802,41,12.318934201868272,400,120.18472392066606,1102.1738591613769,331.1611524397129,786.0,236.1629825041088,1297.0,389.6989673127597,517.0,155.33875566746087,1921.0,577.1871366289987,159.0,967.0,False,False,False
15,2020-11-18,184.48422,55.43046281673014,89,26.7411010723482,240,72.11083435239964,36,10.816625152859944,444,133.40504355193934,181.46585,54.52355835586786,96,28.844333740959858,229,68.80575444458132,44,13.220319631273268,431,129.49904002451768,1141.9498187561037,343.1123092461424,817.0,245.4772986079604,1345.0,404.1211341832396,544.0,163.45122453210584,1987.0,597.0176160759087,104.0,883.0,False,False,False
16,2020-11-19,193.08807,58.01559309475124,87,26.140177452744872,248,74.51452883081295,35,10.51616334305828,473,142.11843603618763,188.56432,56.65637436322868,101,30.34664278996818,250,75.1154524504163,43,12.9198578214716,440,132.20319631273267,1184.054733947754,355.76322826617127,839.0,252.08745842359707,1413.0,424.5525372497529,552.0,165.85491901051915,2094.0,629.1670297246868,91.0,805.0,False,False,False
17,2020-11-20,194.55077,58.4550725761801,89,26.7411010723482,241,72.4112961622013,34,10.215701533256617,506,152.03367575964256,196.09134,58.91795735806227,104,31.24802821937318,257,77.21868511902795,45,13.520781441074933,447,134.30642898134434,1228.6445464019775,369.16076401488414,855.0,256.89484738042376,1482.0,445.2844021260677,552.0,165.85491901051915,2206.0,662.8187524224734,141.0,851.0,False,False,False
18,2020-11-21,135.29639,40.651398012414575,58,17.426784968496577,177,53.181740334894734,24,7.211083435239964,360,108.16625152859946,204.07684,61.31730042397976,108,32.44987545857983,268,80.52376502684626,49,14.722628680281591,501,150.53136671063425,1275.8874436645508,383.35545042667104,894.0,268.6128579626887,1544.0,463.913034333771,561.0,168.55907529873417,2325.0,698.5737077888715,86.0,836.0,False,False,False
