,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-03,11.366418,24.284103710670024,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,26,55.54843396145794,11.365098,24.28128500469029,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,27,57.684912190744775,,,,,,,,,,,3.0,,False,False,False
1,2020-11-04,13.240252,28.287508757784963,7,14.955347605007905,18,38.45660812716318,2,4.272956458573687,30,64.09434687860531,11.019138,23.54214957449585,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,26,55.54843396145794,,,,,,,,,,,15.0,,False,False,False
2,2020-11-05,14.785319,31.58851177431643,7,14.955347605007905,19,40.59308635645003,3,6.40943468786053,33,70.50378156646583,10.689463,22.837804863229398,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,,,,,,,,,,,18.0,,False,False,False
3,2020-11-06,12.452201,26.603855076245964,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,28,59.82139042003162,10.375259,22.16651628259569,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,,,,,,,,,,,11.0,,False,False,False
4,2020-11-07,8.125815,17.36062695272267,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,10.07572,21.526556520257145,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,,,,,,,,,,,14.0,,False,False,False
5,2020-11-08,5.406363,11.550576891750095,3,6.40943468786053,8,17.09182583429475,1,2.136478229286844,13,27.77421698072897,9.790083,20.916298672091216,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,,,,,,,,,,,9.0,,False,False,False
6,2020-11-09,6.811579,14.5527912536636,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,15,32.047173439302654,9.51765,20.334251166787,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,72.83241704940797,155.60487341240005,56.0,119.64278084006324,87.0,185.87360594795535,41.0,87.59560740076058,111.0,237.14908345083964,9.0,79.0,False,False,False
7,2020-11-10,10.113466,21.60720032406971,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,9.25774,19.77896026801318,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,22,47.00252104431056,70.72506217575074,151.10255560344984,55.0,117.5063026107764,83.0,177.327693030808,39.0,83.3226509421869,111.0,237.14908345083964,2.0,78.0,False,False,False
8,2020-11-11,11.695402,24.986971402540803,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,26,55.54843396145794,9.009739,19.249110482633117,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.72956458573688,68.71568106460572,146.80955660514832,54.0,115.36982438148956,80.0,170.9182583429475,39.0,83.3226509421869,106.0,226.46669230440543,19.0,82.0,False,False,False
9,2020-11-12,13.083784,27.953219250775877,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,30,64.09434687860531,8.773054,18.74343870440498,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,20,42.72956458573688,66.79927416610718,142.71519498805105,53.0,113.23334615220271,78.0,166.6453018843738,39.0,83.3226509421869,102.0,217.920779387258,6.0,70.0,False,False,False
10,2020-11-13,10.872567,23.229002545122057,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,25,53.41195573217109,8.547133,18.26076477300376,5,10.682391146434218,11,23.50126052215528,2,4.272956458573687,19,40.59308635645003,64.97114106369018,138.80942841449854,51.0,108.960389693629,76.0,162.37234542580012,37.0,79.04969448361321,98.0,209.37486647011065,6.0,65.0,False,False,False
11,2020-11-14,6.9979897,14.951052435208112,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,15,32.047173439302654,8.33144,17.799940542317927,5,10.682391146434218,11,23.50126052215528,2,4.272956458573687,19,40.59308635645003,63.22686088943482,135.0828117964253,51.0,108.960389693629,74.0,158.09938896722642,38.0,81.18617271290006,97.0,207.2383882408238,4.0,55.0,False,False,False
12,2020-11-15,4.6446714,9.923239122144878,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,8.125501,17.359954654239118,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,61.56227436447144,131.52645892507678,49.0,104.68743323505532,72.0,153.82643250865272,37.0,79.04969448361321,93.0,198.69247532367643,7.0,53.0,False,False,False
13,2020-11-16,5.859906,12.519562733359637,3,6.40943468786053,8,17.09182583429475,1,2.136478229286844,13,27.77421698072897,7.928845,16.939804481808096,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,59.9734686164856,128.13201003393922,48.0,102.55095500576849,70.0,149.55347605007907,36.0,76.91321625432636,89.0,190.14656240652909,0.0,44.0,False,False,False
14,2020-11-17,8.599386,18.372401245869696,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,20,42.72956458573688,7.74103,16.538542695343494,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,58.45675910568237,124.89159318395583,47.0,100.41447677648166,68.0,145.28051959150537,34.0,72.64025979575268,87.0,185.87360594795535,6.0,48.0,False,False,False
15,2020-11-18,9.791923,20.9202291443944,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,7.5616627,16.155328194145113,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,57.00867740631104,121.79779815902027,46.0,98.2779985471948,66.0,141.00756313293166,33.0,70.50378156646583,86.0,183.73712771866852,11.0,40.0,False,False,False
16,2020-11-19,10.681067,22.81986817251891,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,25,53.41195573217109,7.3903384,15.789296594448388,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,55.62595704841614,118.84364621718612,44.0,94.00504208862112,65.0,138.87108490364483,32.0,68.367303337179,88.0,188.01008417724225,12.0,46.0,False,False,False
