,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,20.911694,10.453024151502177,11,5.498515400841773,29,14.496086056764673,5,2.499325182200806,51,25.493116858448218,16.175636,8.085634908638895,9,4.49878532796145,22,10.997030801683547,3,1.4995951093204836,39,19.494736421166284,,,,,,,,,,,23.0,,False,False,False
2020-11-12,22.76996,11.38190709752962,12,5.998380437281934,30,14.995951093204834,5,2.499325182200806,51,25.493116858448218,16.219524,8.10757337603718,8,3.998920291521289,22,10.997030801683547,3,1.4995951093204836,37,18.495006348285962,,,,,,,,,,,21.0,,False,False,False
2020-11-13,18.779043,9.386987221660092,10,4.998650364401612,25,12.49662591100403,5,2.499325182200806,42,20.994331530486768,16.271921,8.133764640660957,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,38,18.99487138472612,,,,,,,,,,,22.0,,False,False,False
2020-11-14,13.433059,6.7147164372727275,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,29,14.496086056764673,16.332907,8.1642487202771,8,3.998920291521289,22,10.997030801683547,4,1.9994601457606445,37,18.495006348285962,,,,,,,,,,,0.0,,False,False,False
2020-11-15,10.151396,5.074327782494947,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,24,11.996760874563869,16.402544,8.199058356694877,8,3.998920291521289,22,10.997030801683547,3,1.4995951093204836,37,18.495006348285962,,,,,,,,,,,0.0,,False,False,False
2020-11-16,10.5648775,5.28101300005801,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,24,11.996760874563869,16.480976,8.238263399107382,9,4.49878532796145,23,11.496895838123708,4,1.9994601457606445,37,18.495006348285962,,,,,,,,,,,32.0,,False,False,False
2020-11-17,19.41579,9.705274715088308,10,4.998650364401612,25,12.49662591100403,5,2.499325182200806,42,20.994331530486768,16.568302,8.281914779217914,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,37,18.495006348285962,,,,,,,,,,,10.0,108.0,False,False,False
2020-11-18,21.785067,10.889593249885365,13,6.498245473722095,28,13.996221020324512,6,2.999190218640967,48,23.993521749127737,16.664663,8.33008234621957,9,4.49878532796145,20,9.997300728803223,4,1.9994601457606445,37,18.495006348285962,113.96,56.96461955272076,89.0,44.48798824317434,138.0,68.98137502874224,65.0,32.491227368610474,188.0,93.9746268507503,10.0,95.0,False,False,False
2020-11-19,24.777847,12.385578884277493,14,6.998110510162256,33,16.49554620252532,6,2.999190218640967,57,28.492307077089187,16.770214,8.38284395285882,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,38,18.99487138472612,114.442,57.20555450028492,89.0,44.48798824317434,138.0,68.98137502874224,64.0,31.99136233217031,180.0,89.97570655922901,30.0,104.0,False,False,False
2020-11-20,20.27775,10.136138007510453,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,44,21.994061603367093,16.885084,8.44026289996691,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,36,17.9951413118458,114.979,57.47398202485329,92.0,45.98758335249483,138.0,68.98137502874224,66.0,32.99109240505064,176.0,87.97624641346837,19.0,101.0,False,False,False
2020-11-21,13.981118,6.988672248553485,8,3.998920291521289,18,8.9975706559229,3,1.4995951093204836,31,15.495816129644995,17.009539,8.502473792759702,10,4.998650364401612,23,11.496895838123708,3,1.4995951093204836,36,17.9951413118458,115.617,57.79289591810212,93.0,46.487448388934986,136.0,67.98164495586191,67.0,33.4909574414908,176.0,87.97624641346837,0.0,101.0,False,False,False
2020-11-22,10.563558,5.280353070702404,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,23,11.496895838123708,17.143719,8.569545752834529,9,4.49878532796145,23,11.496895838123708,3,1.4995951093204836,40,19.994601457606446,116.273,58.12080738200686,94.0,46.98731342537515,137.0,68.48150999230208,71.0,35.49041758725144,173.0,86.47665130414788,0.0,101.0,False,False,False
2020-11-23,11.044286,5.520652484847233,6,2.999190218640967,14,6.998110510162256,3,1.4995951093204836,25,12.49662591100403,17.287886,8.641609747428447,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,38,18.99487138472612,117.028,58.49820548451918,95.0,47.48717846181531,138.0,68.98137502874224,75.0,37.48987773301209,173.0,86.47665130414788,45.0,114.0,False,True,False
2020-11-24,20.39572,10.195106733590364,11,5.498515400841773,27,13.496355983884351,5,2.499325182200806,44,21.994061603367093,17.442255,8.718773460714146,9,4.49878532796145,23,11.496895838123708,4,1.9994601457606445,37,18.495006348285962,117.825,58.89659791856199,96.0,47.987043498255474,138.0,68.98137502874224,74.0,36.990012696571924,173.0,86.47665130414788,29.0,133.0,False,False,False
2020-11-25,22.64489,11.319388431729749,13,6.498245473722095,31,15.495816129644995,6,2.999190218640967,51,25.493116858448218,17.607136,8.80119187058881,10,4.998650364401612,24,11.996760874563869,4,1.9994601457606445,39,19.494736421166284,118.705,59.33647915062933,96.0,47.987043498255474,137.0,68.48150999230208,74.0,36.990012696571924,176.0,87.97624641346837,27.0,150.0,False,False,False
