,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,30.849049,18.99536873679608,16,9.85203475305259,41,25.245839054697264,7,4.310265204460508,69,42.4868998725393,24.618683,15.159008034970611,14,8.620530408921017,32,19.70406950610518,5,3.0787608603289347,56,34.48212163568407,,,,,,,,,,,35.0,,False,False,False
2020-11-12,34.205338,21.06201136484742,18,11.083539097184167,46,28.324599915026198,8,4.926017376526295,79,48.644421593197166,25.503042,15.703553799539804,14,8.620530408921017,33,20.319821678170968,6,3.6945130323947217,54,33.250617291552494,,,,,,,,,,,29.0,,False,False,False
2020-11-13,30.228014,18.61296477727592,17,10.467786925118379,40,24.630086882631478,7,4.310265204460508,63,38.79238684014458,26.43149,16.27524761715904,14,8.620530408921017,34,20.935573850236757,6,3.6945130323947217,57,35.097873807749856,,,,,,,,,,,37.0,,False,False,False
2020-11-14,23.407585,14.413271856028587,12,7.3890260647894435,30,18.47256516197361,5,3.0787608603289347,51,31.403360775355132,27.406431,16.87556941760704,15,9.236282580986805,35,21.551326022302543,6,3.6945130323947217,58,35.713625979815646,,,,,,,,,,,14.0,,False,False,False
2020-11-15,18.190151,11.200625158380717,10,6.157521720657869,24,14.778052129578887,4,2.4630086882631477,39,24.01433471056569,28.430523,17.506156291346997,16,9.85203475305259,37,22.782830366434116,6,3.6945130323947217,62,38.17663466807879,,,,,,,,,,,8.0,,False,False,False
2020-11-16,19.72553,12.146038352511823,11,6.7732738927236555,26,16.00955647371046,5,3.0787608603289347,38,23.398582538499905,29.5066,18.168753013014793,16,9.85203475305259,37,22.782830366434116,7,4.310265204460508,61,37.560882496013,,,,,,,,,,,40.0,,False,False,False
2020-11-17,36.364765,22.391682432498783,21,12.930795613381527,49,30.17185643122356,9,5.541769548592083,80,49.260173765262955,30.63757,18.865149468183517,17,10.467786925118379,41,25.245839054697264,8,4.926017376526295,65,40.02389118427615,192.53433494567872,118.55343494004342,152.0,93.59433015399962,225.0,138.54423871480208,114.0,70.19574761549971,289.0,177.95237772701242,24.0,187.0,False,False,False
2020-11-18,41.58442,25.605695554986596,24,14.778052129578887,56,34.48212163568407,11,6.7732738927236555,90,55.41769548592083,31.826624,19.597313075792044,17,10.467786925118379,43,26.47734339882884,8,4.926017376526295,68,41.871147700473514,199.74231692504884,122.99176550005161,159.0,97.90459535846013,232.0,142.85450391926258,119.0,73.27450847582865,293.0,180.41538641527558,29.0,181.0,False,False,False
2020-11-19,50.392715,31.02942428085953,30,18.47256516197361,67,41.25539552840773,14,8.620530408921017,106,65.26973023897342,33.077175,20.367342222016305,20,12.315043441315739,45,27.708847742960415,9,5.541769548592083,75,46.18141290493402,207.3164501953125,127.65555451273221,167.0,102.83061273498643,237.0,145.9332647795915,128.0,78.81627802442073,305.0,187.80441248006503,42.0,194.0,False,False,False
2020-11-20,42.731174,26.31181268952787,24,14.778052129578887,55,33.866369463618284,11,6.7732738927236555,89,54.801943313855034,34.39274,21.177403687033802,19,11.699291269249953,46,28.324599915026198,10,6.157521720657869,78,48.02866942113138,215.27769953918457,132.55771108857877,174.0,107.14087793944694,249.0,153.32229084438094,134.0,82.51079105681546,322.0,198.27219940518341,49.0,206.0,False,False,False
2020-11-21,30.560804,18.817881937138736,17,10.467786925118379,42,25.861591226763053,8,4.926017376526295,64,39.40813901221036,35.777077,22.02981268055737,20,12.315043441315739,48,29.556104259157774,10,6.157521720657869,75,46.18141290493402,223.6483647918701,137.7119663995555,181.0,111.45114314390744,261.0,160.7113169091704,139.0,85.58955191714439,338.0,208.12423415823602,18.0,210.0,False,False,False
