,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,16.558691,7.365310739260167,8,3.558402277377457,22,9.78560626278801,4,1.7792011386887288,39,17.347211102215105,12.33772,5.487821181304753,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,29,12.899208255493283,,,,,,,,,,,15.0,,False,False,False
1,2020-11-12,17.189037,7.645689038326964,9,4.00320256204964,24,10.675206832132371,4,1.7792011386887288,39,17.347211102215105,11.667579,5.189742296352051,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,29,12.899208255493283,,,,,,,,,,,14.0,,False,False,False
2,2020-11-13,12.807734,5.6968834542203695,7,3.1136019927052754,17,7.561604839427098,2,0.8896005693443644,28,12.454407970821102,11.040504,4.910819552605972,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,24,10.675206832132371,,,,,,,,,,,15.0,,False,False,False
3,2020-11-14,8.353665,3.715712591656484,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,10.453414,4.649681432056241,5,2.224001423360911,15,6.6720042700827324,2,0.8896005693443644,24,10.675206832132371,,,,,,,,,,,16.0,,False,False,False
4,2020-11-15,5.906703,2.627303183544427,3,1.3344008540165464,8,3.558402277377457,1,0.4448002846721822,14,6.227203985410551,9.903536,4.405095387483016,5,2.224001423360911,13,5.782403700738368,1,0.4448002846721822,23,10.23040654746019,,,,,,,,,,,2.0,,False,False,False
5,2020-11-16,5.8083677,2.583563582447823,3,1.3344008540165464,8,3.558402277377457,1,0.4448002846721822,14,6.227203985410551,9.388278,4.17590890720021,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,,,,,,,,,,,1.0,,False,False,False
6,2020-11-17,10.478121,4.660671038436703,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,23,10.23040654746019,8.905228,3.961047696066089,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,21,9.340805978115826,73.69625646972656,32.780115857008525,57.0,25.353616226314383,88.0,39.14242505115204,40.0,17.79201138688729,122.0,54.26563473000623,21.0,84.0,False,False,False
7,2020-11-18,11.313612,5.032297849538736,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,24,10.675206832132371,8.452177,3.759530591196381,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,69.81071380615235,31.05182537414481,54.0,24.01921537229784,84.0,37.363223912463305,37.0,16.457610532870742,113.0,50.26243216795659,11.0,80.0,False,False,False
8,2020-11-19,11.801807,5.2494473493425176,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,26,11.564807401476736,8.027057,3.5704371839528903,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,66.17018336105346,29.43251639580707,52.0,23.129614802953476,79.0,35.139222489102394,36.0,16.01281024819856,104.0,46.25922960590695,12.0,78.0,False,False,False
9,2020-11-20,8.886115,3.952546467189677,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,21,9.340805978115826,7.6279693,3.392922735656612,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,62.75765943145752,27.914624780472163,50.0,22.24001423360911,74.0,32.915221065741484,36.0,16.01281024819856,96.0,42.700827328529485,8.0,71.0,False,False,False
10,2020-11-21,5.810262,2.584406320238486,3,1.3344008540165464,8,3.558402277377457,1,0.4448002846721822,14,6.227203985410551,7.2531652,3.226209810236469,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,59.5574024848938,26.491149579616494,47.0,20.90561337959256,71.0,31.580820211724937,35.0,15.568009963526375,90.0,40.03202562049639,4.0,59.0,False,False,False
11,2020-11-22,4.1384916,1.840802178776357,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,6.900977,3.069556623813696,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,56.5548394165039,25.155608672050487,45.0,20.0160128102482,67.0,29.801619073036207,33.0,14.678409394182012,87.0,38.697624766479855,2.0,59.0,False,False,False
12,2020-11-23,4.0915833,1.8199374608229848,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,6.569908,2.922297062468715,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,53.73647329711914,23.90199861983771,43.0,19.12641224090384,64.0,28.46721821901966,31.0,13.788808824837648,84.0,37.363223912463305,3.0,61.0,False,False,False
13,2020-11-24,7.3780036,3.2817380997585133,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,6.2585526,2.7838059395435266,3,1.3344008540165464,8,3.558402277377457,1,0.4448002846721822,15,6.6720042700827324,51.08979940605163,22.72475731965645,41.0,18.236811671559472,61.0,27.132817365003117,29.0,12.899208255493283,81.0,36.02882305844676,5.0,45.0,False,False,False
14,2020-11-25,8.017078,3.5659988498082384,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,5.965598,2.653499723237473,3,1.3344008540165464,8,3.558402277377457,1,0.4448002846721822,14,6.227203985410551,48.60322585105896,21.61872869453739,39.0,17.347211102215105,58.0,25.798416510986566,28.0,12.454407970821102,77.0,34.24962191975803,5.0,39.0,False,False,False
15,2020-11-26,8.441294,3.754689896595664,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,21,9.340805978115826,5.6898384,2.5308418116765097,3,1.3344008540165464,8,3.558402277377457,1,0.4448002846721822,14,6.227203985410551,46.26600639724732,20.57913281614061,36.0,16.01281024819856,54.0,24.01921537229784,26.0,11.564807401476736,75.0,33.36002135041367,6.0,33.0,False,False,False
16,2020-11-27,6.3592124,2.828579454217106,3,1.3344008540165464,9,4.00320256204964,0,0.0,15,6.6720042700827324,5.430135,2.4153254344128072,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,44.06817290496826,19.60153585311283,34.0,15.123209678854195,52.0,23.129614802953476,24.0,10.675206832132371,71.0,31.580820211724937,9.0,34.0,False,False,False
17,2020-11-28,4.1718383,1.855634945968632,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,5.185468,2.3064976630848832,2,0.8896005693443644,7,3.1136019927052754,0,0.0,12,5.337603416066186,42.00047674179077,18.6818240111159,32.0,14.23360910950983,50.0,22.24001423360911,23.0,10.23040654746019,68.0,30.24641935770839,1.0,31.0,False,False,False
18,2020-11-29,2.9744337,1.3230289368948434,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.558402277377457,4.9548326,2.203910844400525,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,40.05433327293396,17.816178842155484,30.0,13.344008540165463,48.0,21.350413664264742,21.0,9.340805978115826,65.0,28.912018503691844,0.0,29.0,False,False,False
19,2020-11-30,2.9578738,1.3156631212041248,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.558402277377457,4.7373476,2.1071735318400897,2,0.8896005693443644,7,3.1136019927052754,0,0.0,11,4.892803131394005,38.221770715713504,17.001054495024242,28.0,12.454407970821102,46.0,20.46081309492038,19.0,8.451205408771463,63.0,28.02241793434748,4.0,30.0,False,False,False
20,2020-12-01,5.3511515,2.380193654971663,3,1.3344008540165464,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,4.532168,2.015909558394924,2,0.8896005693443644,6,2.668801708033093,0,0.0,12,5.337603416066186,36.49538429069519,16.233157321721908,26.0,11.564807401476736,44.0,19.57121252557602,18.0,8.00640512409928,59.0,26.24321679565875,13.0,38.0,False,True,False
21,2020-12-02,5.848191,2.6012769012595527,3,1.3344008540165464,8,3.558402277377457,0,0.0,16,7.116804554754915,4.3385086,1.929769859998487,2,0.8896005693443644,6,2.668801708033093,0,0.0,12,5.337603416066186,34.868294192314146,15.50942718277473,26.0,11.564807401476736,42.0,18.68161195623165,16.0,7.116804554754915,59.0,26.24321679565875,11.0,44.0,True,False,False
