,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,148.44016,28.32140889950097,81,15.45426967128196,193,36.82313637725208,36,6.868564298347538,314,59.909144157809074,110.822395,21.14418748533353,65,12.401574427571942,145,27.665050646122022,30,5.723803581956282,242,46.17201556111401,,,,,,,,,,,141.0,,False,False,False
1,2020-11-12,154.50381,29.478315263986588,88,16.789823840405095,204,38.92186435730272,39,7.440944656543166,320,61.05390487420034,111.42879,21.259882487356663,60,11.447607163912563,145,27.665050646122022,30,5.723803581956282,257,49.03391735209215,,,,,,,,,,,168.0,,False,False,False
2,2020-11-13,122.17021,23.30927673028782,67,12.783161333035697,161,30.717745889832045,30,5.723803581956282,265,50.56026497394715,112.08839,21.385730360634625,60,11.447607163912563,142,27.092670287926403,26,4.960629771028778,240,45.79042865565025,,,,,,,,,,,150.0,,False,False,False
3,2020-11-14,89.02111,16.984644753392786,48,9.15808573113005,114,21.75045361143387,22,4.197455960101274,189,36.05996256632457,112.80212,21.52190572815016,66,12.59236788030382,145,27.665050646122022,32,6.105390487420034,240,45.79042865565025,,,,,,,,,,,108.0,,False,False,False
4,2020-11-15,70.302284,13.413216220214965,39,7.440944656543166,91,17.362204198600722,19,3.6250756019056447,157,29.954572078904537,113.570755,21.668557019438595,63,12.01998752210819,147,28.046637551585786,31,5.914597034688158,242,46.17201556111401,,,,,,,,,,,40.0,,False,False,False
5,2020-11-16,75.060844,14.321117487270383,42,8.013325014738793,98,18.697758367723853,20,3.815869054637522,165,31.48091970075955,114.39555,21.82592288590968,68,12.973954785767573,152,29.00060481524516,33,6.29618394015191,250,47.69836318296901,,,,,,,,,,,54.0,,False,False,False
6,2020-11-17,139.81639,26.676052948459983,84,16.026650029477587,182,34.724408397201444,38,7.250151203811289,306,58.38279653595408,115.27758,21.9942070543766,66,12.59236788030382,152,29.00060481524516,32,6.105390487420034,247,47.12598282477339,790.3855546569824,150.80038896240464,618.0,117.9103537882994,927.0,176.8655306824491,472.0,90.0545096894455,1214.0,231.6232516164976,162.0,823.0,False,False,False
7,2020-11-18,153.74553,29.333640122786164,90,17.171410745868844,196,37.39551673544771,41,7.822531562006919,320,61.05390487420034,116.21819,22.17367000412196,64,12.210780974840068,148,28.237431004317656,34,6.486977392883786,248,47.31677627750526,795.781396697998,151.8298802958058,632.0,120.58146212654567,929.0,177.24711758791287,479.0,91.39006385856864,1203.0,229.52452363644687,166.0,848.0,False,False,False
8,2020-11-19,165.49644,31.575639150105417,93,17.743791104064474,214,40.82979888462148,46,8.776498825666298,369,70.40278405806227,117.218506,22.36452273791656,65,12.401574427571942,156,29.763778626172662,30,5.723803581956282,242,46.17201556111401,801.571120880127,152.9345217628794,638.0,121.72622284293692,935.0,178.3918783043041,489.0,93.2979983858874,1215.0,231.8140450692294,121.0,801.0,False,False,False
9,2020-11-20,137.30202,26.196325779892504,78,14.881889313086331,183,34.91520184993332,37,7.059357751079414,296,56.47486200863531,118.27999,22.567047562915832,67,12.783161333035697,155,29.572985173440788,34,6.486977392883786,251,47.889156635700886,807.7627756958008,154.11584896328577,644.0,122.87098355932818,940.0,179.3458455679635,497.0,94.8243460077424,1221.0,232.95880578562063,143.0,794.0,False,False,False
10,2020-11-21,99.9932,19.078048353549093,58,11.06602025844881,132,25.18473576060764,30,5.723803581956282,204,38.92186435730272,119.40422,22.78154279338196,67,12.783161333035697,150,28.61901790978141,33,6.29618394015191,261,49.79709116301965,814.3650316772461,155.3755161778054,654.0,124.77891808664694,946.0,180.49060628435475,502.0,95.77831327140176,1225.0,233.72197959654812,109.0,795.0,False,False,False
11,2020-11-22,75.85877,14.473356714006512,43,8.20411846747067,96,18.3161714622601,17,3.243488696441893,157,29.954572078904537,120.593025,23.008359130471945,75,14.309508954890704,156,29.763778626172662,33,6.29618394015191,255,48.65233044662839,821.387194885254,156.71529894190795,662.0,126.30526570850192,959.0,182.97092116986917,518.0,98.8310085151118,1212.0,231.2416647110338,53.0,808.0,False,False,False
12,2020-11-23,80.88634,15.432584041263908,47,8.967292278398174,107,20.414899442310737,22,4.197455960101274,173,33.00726732261455,121.847626,23.247729404829443,67,12.783161333035697,163,31.099332795295798,31,5.914597034688158,267,50.94185187941091,828.839226196289,158.1370977256064,663.0,126.49605916123382,965.0,184.1156818862604,517.0,98.64021506237992,1234.0,235.43912067113507,51.0,805.0,False,False,False
13,2020-11-24,152.4562,29.087645816616718,91,17.362204198600722,207,39.49424471549834,42,8.013325014738793,332,63.34342630698285,123.17016,23.500059614889324,68,12.973954785767573,159,30.336158984368293,33,6.29618394015191,269,51.32343878487466,836.731779663086,159.64294525240751,670.0,127.83161333035696,971.0,185.26044260265164,511.0,97.49545434598866,1248.0,238.1102290093813,99.0,742.0,False,False,False
14,2020-11-25,167.22202,31.904864590615038,96,18.3161714622601,211,40.257418526425845,48,9.15808573113005,365,69.63961024713475,124.56257,23.765722289681435,70,13.355541691231323,161,30.717745889832045,35,6.677770845615662,254,48.46153699389652,845.0762168579101,161.23500923591232,672.0,128.2132002358207,977.0,186.4052033190429,511.0,97.49545434598866,1265.0,241.3537177058232,175.0,751.0,False,False,False
15,2020-11-26,183.08638,34.93168333079666,106,20.22410598957886,231,44.07328758106337,52,9.921259542057555,390,74.40944656543167,126.02689,24.045105965342373,73,13.92792204942695,168,32.05330005895517,34,6.486977392883786,263,50.1786780684834,853.8846251220704,162.91559586170342,687.0,131.07510202679885,977.0,186.4052033190429,521.0,99.40338887330742,1298.0,247.64990164597512,131.0,761.0,False,False,False
16,2020-11-27,149.18639,28.463784838095307,83,15.835856576745712,191,36.44154947178832,37,7.059357751079414,319,60.86311142146846,127.56529,24.3386224610731,75,14.309508954890704,163,31.099332795295798,37,7.059357751079414,269,51.32343878487466,863.1698786010742,164.68716143245322,692.0,132.0290692904582,987.0,188.31313784636168,525.0,100.16656268423492,1306.0,249.1762492678301,132.0,750.0,False,False,False
17,2020-11-28,107.479645,20.50641196547076,60,11.447607163912563,141,26.90187683519452,29,5.533010129224405,230,43.88249412833149,129.18008,24.646715610288084,71,13.5463351439632,169,32.24409351168705,35,6.677770845615662,268,51.13264533214278,872.9456268310547,166.55231019028875,697.0,132.9830365541176,1010.0,192.7013872591948,518.0,98.8310085151118,1338.0,255.28163975525013,127.0,768.0,False,False,False
18,2020-11-29,81.11863,15.476903354283422,45,8.585705372934422,106,20.22410598957886,22,4.197455960101274,182,34.724408397201444,130.87364,24.96983506716788,75,14.309508954890704,170,32.43488696441893,34,6.486977392883786,281,53.612960217657175,883.2263580932618,168.51380640441377,703.0,134.12779727050886,1014.0,193.4645610701223,510.0,97.30466089325678,1354.0,258.3343349989602,115.0,830.0,False,False,False
19,2020-11-30,83.89148,16.005945508368313,49,9.348879183861929,117,22.322833969629496,23,4.388249412833149,186,35.48758220812895,132.6487,25.30850179027766,72,13.737128596695076,176,33.57964768081019,31,5.914597034688158,303,57.81041617775845,894.0274343261718,170.5745810321109,703.0,134.12779727050886,1040.0,198.42519084115108,515.0,98.25862815691616,1404.0,267.874007635554,88.0,867.0,False,False,False
20,2020-12-01,154.8391,29.542285483330488,80,15.263476218550084,196,37.39551673544771,38,7.250151203811289,337,64.29739357064223,134.5079,25.663228007033467,71,13.5463351439632,177,33.770441133542064,32,6.105390487420034,314,59.909144157809074,905.3651196899414,172.73773716865213,706.0,134.7001776287045,1057.0,201.66867953759296,518.0,98.8310085151118,1445.0,275.69653919756087,135.0,903.0,False,False,False
21,2020-12-02,179.52022,34.25128234084696,98,18.697758367723853,229,43.69170067559961,46,8.776498825666298,404,77.08055490367792,136.45415,26.03455795906484,73,13.92792204942695,179,34.15202803900581,34,6.486977392883786,321,61.24469832693221,917.2566150817872,175.00655663260758,716.0,136.60811215602325,1078.0,205.6753420449624,519.0,99.02180196784369,1490.0,284.2822445704953,146.0,874.0,True,False,False
22,2020-12-03,195.9177,37.37981314770877,109,20.79648634777449,251,47.889156635700886,49,9.348879183861929,447,85.2846733711486,138.49045,26.42307081259787,76,14.50030240762258,171,32.625680417150804,38,7.250151203811289,310,59.145970346881576,929.720122253418,177.38451219903152,709.0,135.27255798690013,1106.0,211.0175587214549,521.0,99.40338887330742,1552.0,296.1114386398716,158.0,901.0,True,False,False
23,2020-12-04,159.97667,30.52250249311328,84,16.026650029477587,199,37.96789709364334,42,8.013325014738793,343,65.44215428703347,140.62006,26.829386479221284,74,14.118715502158828,182,34.724408397201444,31,5.914597034688158,344,65.63294773976536,942.7748602294922,179.87527073199666,709.0,135.27255798690013,1113.0,212.353112890578,523.0,99.78497577877118,1583.0,302.0260356745597,172.0,941.0,True,False,False
24,2020-12-05,115.17667,21.97495341533795,60,11.447607163912563,148,28.237431004317656,27,5.151423223760654,276,52.65899295399779,142.8463,27.25413942243904,75,14.309508954890704,187,35.67837566086082,33,6.29618394015191,340,64.86977392883786,956.4411662902831,182.4827124514256,711.0,135.65414489236386,1161.0,221.5111986217081,512.0,97.68624779872054,1610.0,307.1774588983204,128.0,942.0,True,False,False
25,2020-12-06,88.2029,16.828536172397435,45,8.585705372934422,114,21.75045361143387,19,3.6250756019056447,202,38.54027745183896,145.17291,27.698042686097324,74,14.118715502158828,180,34.34282149173769,33,6.29618394015191,331,63.15263285425097,970.7404741516114,185.2109267699644,701.0,133.7462103650451,1180.0,225.13627422361373,484.0,92.34403112222802,1683.0,321.1053809477474,66.0,893.0,True,False,False
26,2020-12-07,93.605705,17.85935601219535,47,8.967292278398174,123,23.467594686020757,20,3.815869054637522,224,42.73773341194023,147.6036,28.161800582893196,76,14.50030240762258,196,37.39551673544771,35,6.677770845615662,351,66.9685019088885,985.6954410095216,188.06423653227583,700.0,133.55541691231323,1210.0,230.86007780557003,498.0,95.01513946047427,1722.0,328.5463256042906,,,False,False,True
