,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,88.38804,31.85946843586862,48,17.301599316586827,112,40.370398405369265,23,8.290349672531189,202,72.81089712396957,78.49754,28.29443837981671,43,15.4993493877757,101,36.405448561984784,20,7.208999715244511,165,59.47424765076722,,,,,,,,,,,61.0,,False,False,False
2020-11-12,93.295364,33.628311939537525,53,19.103849245397953,120,43.25399829146707,25,9.01124964405564,210,75.69449701006737,76.62048,27.617852902039886,42,15.138899402013472,99,35.68454859046033,21,7.569449701006736,175,63.07874750838947,,,,,,,,,,,116.0,,False,False,False
2020-11-13,82.56367,29.760072357021272,44,15.859799373537923,109,39.28904844808259,21,7.569449701006736,182,65.60189740872505,74.817116,26.967827579937875,44,15.859799373537923,100,36.04499857622256,19,6.8485497294822855,156,56.23019777890719,,,,,,,,,,,74.0,,False,False,False
2020-11-14,62.428654,22.502407955471426,35,12.615749501677895,83,29.91734881826472,17,6.127649757957834,137,49.381648049424896,73.08428,26.343227364122868,43,15.4993493877757,96,34.603198633173655,20,7.208999715244511,163,58.75334767924277,,,,,,,,,,,86.0,,False,False,False
2020-11-15,45.759052,16.49384939810261,27,9.73214961558009,61,21.98744913149576,13,4.6858498149089325,100,36.04499857622256,71.418846,25.74292302597314,40,14.417999430489022,92,33.161398690124756,19,6.8485497294822855,154,55.509297807382744,,,,,,,,,,,38.0,,False,False,False
2020-11-16,44.754234,16.13166241440922,24,8.650799658293414,57,20.545649188446856,12,4.325399829146707,94,33.8822986616492,69.81818,25.165959959849715,40,14.417999430489022,90,32.4404987186003,19,6.8485497294822855,151,54.42794785009606,,,,,,,,,,,30.0,,False,False,False
2020-11-17,76.82469,27.69145939964801,43,15.4993493877757,96,34.603198633173655,19,6.8485497294822855,162,58.39289769348055,68.27938,24.61130206938833,39,14.057549444726797,92,33.161398690124756,19,6.8485497294822855,148,53.346597892809385,512.535839050293,184.74353588830843,412.0,148.50539413403692,608.0,219.15359134343313,302.0,108.85589570019212,777.0,280.0696389372493,59.0,464.0,False,False,False
2020-11-18,86.82162,31.29485121462494,50,18.02249928811128,116,41.812198348418164,22,7.9298996867689615,192,69.20639726634731,66.79988,24.078016576822847,39,14.057549444726797,87,31.359148761313623,20,7.208999715244511,141,50.82344799247381,500.8381539306641,180.5271054534872,400.0,144.17999430489024,591.0,213.02594158547532,303.0,109.21634568595434,748.0,269.61658935014475,92.0,495.0,False,False,False
2020-11-19,99.50181,35.86542443372309,57,20.545649188446856,130,46.85849814908933,27,9.73214961558009,209,75.33404702430515,65.37729,23.56524346396327,36,12.97619948744012,83,29.91734881826472,19,6.8485497294822855,135,48.66074807790045,489.5949053649902,176.4744766680689,396.0,142.73819436184132,574.0,206.89829182751745,302.0,108.85589570019212,720.0,259.5239897488024,67.0,446.0,False,False,False
2020-11-20,79.5463,28.67246512323618,45,16.22024935930015,104,37.48679851927146,20,7.208999715244511,176,63.43919749415169,64.009224,23.072124167811126,38,13.697099458964571,86,30.9986987755514,19,6.8485497294822855,139,50.10254802094936,478.7869814758301,172.5787606561019,396.0,142.73819436184132,559.0,201.4915420410841,296.0,106.69319578561877,695.0,250.51274010474677,88.0,460.0,False,False,False
