,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,17.096285,19.232647900935262,9,10.12464563740269,22,24.74913378031769,3,3.37488187913423,39,43.873464428744995,13.703316,15.415690722875297,7,7.8747243846465365,18,20.24929127480538,2,2.2499212527561534,32,35.998740044098454,,,,,,,,,,,21.0,,False,False,False
2020-11-12,18.344881,20.637268607970327,9,10.12464563740269,24,26.99905503307384,4,4.499842505512307,43,48.3733069342573,13.49083,15.176653687376529,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,,,,,,,,,,,13.0,,False,False,False
2020-11-13,15.070954,16.954229795373976,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,33,37.12370067047653,13.288631,14.949186879675835,7,7.8747243846465365,19,21.37425190118346,3,3.37488187913423,31,34.873779417720385,,,,,,,,,,,24.0,,False,False,False
2020-11-14,10.756887,12.101075117243454,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,13.096296,14.732817362528294,7,7.8747243846465365,17,19.124330648427307,2,2.2499212527561534,31,34.873779417720385,,,,,,,,,,,15.0,,False,False,False
2020-11-15,7.986714,8.984738815343007,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,12.9135685,14.527255552820861,7,7.8747243846465365,17,19.124330648427307,2,2.2499212527561534,29,32.623858164964226,,,,,,,,,,,6.0,,False,False,False
2020-11-16,8.020129,9.022329322760925,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,12.74007,14.332077989820391,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,,,,,,,,,,,3.0,,False,False,False
2020-11-17,14.551722,16.370114462915808,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,33,37.12370067047653,12.575497,14.146938337944448,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,28,31.498897538586146,,,,,,,,,,,13.0,95.0,False,False,False
2020-11-18,16.485558,18.545602506492287,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,36,40.49858254961076,12.4195595,13.971514999866486,7,7.8747243846465365,17,19.124330648427307,2,2.2499212527561534,28,31.498897538586146,91.288,102.69540566080187,72.0,80.99716509922152,110.0,123.74566890158843,50.0,56.248031318903834,144.0,161.99433019844304,13.0,87.0,False,False,False
2020-11-19,18.319284,20.608473278116435,10,11.249606263780768,24,26.99905503307384,3,3.37488187913423,39,43.873464428744995,12.271964,13.805476191919297,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,28,31.498897538586146,90.015,101.26333078342257,72.0,80.99716509922152,108.0,121.49574764883229,51.0,57.37299194528192,140.0,157.49448769293073,9.0,83.0,False,False,False
2020-11-20,14.44319,16.24801952857524,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,31,34.873779417720385,12.132469,13.648549793288112,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,27,30.373936912208073,88.799,99.89537866174686,72.0,80.99716509922152,106.0,119.24582639607614,52.0,58.497952571659994,133.0,149.6197633082842,25.0,84.0,False,False,False
2020-11-21,9.874464,11.108383478131145,6,6.74976375826846,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,12.0008545,13.500488421414047,7,7.8747243846465365,16,17.999370022049227,2,2.2499212527561534,27,30.373936912208073,87.647,98.5994240201593,70.0,78.74724384646537,104.0,116.99590514331999,51.0,57.37299194528192,134.0,150.7447239346623,10.0,79.0,False,False,False
2020-11-22,7.3209424,8.235772111220285,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,11.8768215,13.360955927055329,6,6.74976375826846,16,17.999370022049227,3,3.37488187913423,26,29.248976285829997,86.554,97.36984205552805,70.0,78.74724384646537,102.0,114.74598389056383,51.0,57.37299194528192,131.0,147.36984205552807,6.0,79.0,False,False,False
