,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,27.32106,29.58617697004229,14,15.16070345664039,35,37.90175864160097,6,6.497444338560166,62,67.14025816512172,21.406588,23.18135229870677,10,10.829073897600276,28,30.32140691328078,4,4.3316295590401115,47,50.89664731872131,,,,,,,,,,,16.0,,False,False,False
2020-11-12,30.32148,32.83535479567945,16,17.326518236160446,38,41.15048081088106,7,7.580351728320195,67,72.55479511392186,21.903847,23.71983719058335,12,12.994888677120333,29,31.404314303040806,5,5.414536948800138,49,53.062462098241355,,,,,,,,,,,21.0,,False,False,False
2020-11-13,25.257757,27.351811877451837,14,15.16070345664039,34,36.81885125184094,6,6.497444338560166,58,62.80862860608161,22.423002,24.28203442832455,12,12.994888677120333,29,31.404314303040806,5,5.414536948800138,49,53.062462098241355,,,,,,,,,,,19.0,,False,False,False
2020-11-14,18.46724,19.99831001739949,10,10.829073897600276,25,27.072684744000693,4,4.3316295590401115,41,44.399202980161135,22.96514,24.869118351489305,12,12.994888677120333,29,31.404314303040806,5,5.414536948800138,50,54.145369488001386,,,,,,,,,,,27.0,,False,False,False
2020-11-15,14.184359,15.360346878878772,7,7.580351728320195,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,23.531263,25.48217889852822,13,14.077796066880358,30,32.48722169280083,5,5.414536948800138,50,54.145369488001386,,,,,,,,,,,12.0,,False,False,False
2020-11-16,14.992461,16.235446673817933,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,34,36.81885125184094,24.122517,26.122451527044177,13,14.077796066880358,31,33.57012908256086,5,5.414536948800138,50,54.145369488001386,,,,,,,,,,,14.0,,False,False,False
2020-11-17,28.58465,30.95452848356217,16,17.326518236160446,38,41.15048081088106,8,8.663259118080223,61,66.0573507753617,24.740055,26.79118770174682,14,15.16070345664039,33,35.735943862080916,6,6.497444338560166,56,60.64281382656156,161.09240531921387,174.4481561543943,124.0,134.28051633024344,183.0,198.17205232608507,91.0,98.54457246816251,249.0,269.6439400502469,23.0,132.0,False,False,False
2020-11-18,33.29341,36.05367965064943,17,18.40942562592047,42,45.482110369921166,8,8.663259118080223,68,73.63770250368188,25.385145,27.48976112343371,15,16.243610846400415,34,36.81885125184094,6,6.497444338560166,55,59.55990643680153,165.07098815917968,178.7565929125657,130.0,140.77796066880362,191.0,206.83531144416528,97.0,105.04201680672269,251.0,271.809754829767,21.0,137.0,False,False,False
2020-11-19,38.373585,41.555039933882654,22,23.82396257472061,50,54.145369488001386,10,10.829073897600276,83,89.8813133500823,26.059124,28.21961825247854,15,16.243610846400415,35,37.90175864160097,6,6.497444338560166,58,62.80862860608161,169.22629345703126,183.25640372631818,135.0,146.19249761760375,196.0,212.24984839296542,98.0,106.12492419648271,255.0,276.14138438880707,8.0,124.0,False,False,False
2020-11-20,31.528585,34.142538788728416,17,18.40942562592047,40,43.316295590401104,7,7.580351728320195,65,70.38898033440181,26.763386,28.98226957768202,15,16.243610846400415,36,38.984666031361,6,6.497444338560166,60,64.97444338560166,173.56664221954347,187.95659947537845,142.0,153.77284934592393,201.0,217.66438534176558,104.0,112.62236853504287,258.0,279.39010655808715,77.0,182.0,False,True,False
