,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,14.332235,13.362642494030297,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,34,31.6998582829865,12.413345,11.573567462619394,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580295,28,26.105765644812415,,,,,,,,,,,15.0,,False,False,False
2020-11-12,15.895438,14.820092474110425,8,7.458790184232118,21,19.579324233609306,3,2.797046319087044,37,34.49690460207354,12.539189,11.690898099914193,7,6.526441411203104,16,14.917580368464236,3,2.797046319087044,29,27.038114417841424,,,,,,,,,,,24.0,,False,False,False
2020-11-13,14.362231,13.390608364716172,7,6.526441411203104,19,17.714626687551277,3,2.797046319087044,32,29.835160736928472,12.672635,11.815315519925207,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580295,29,27.038114417841424,,,,,,,,,,,9.0,,False,False,False
2020-11-14,10.759958,10.032033605966717,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,25,23.308719325725367,12.813896,11.947020539082587,7,6.526441411203104,18,16.782277914522265,2,1.8646975460580295,28,26.105765644812415,,,,,,,,,,,7.0,,False,False,False
2020-11-15,8.155436,7.6037104008719325,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,12.963234,12.086255446774885,7,6.526441411203104,17,15.84992914149325,2,1.8646975460580295,29,27.038114417841424,,,,,,,,,,,1.0,,False,False,False
2020-11-16,8.337006,7.772997196298093,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,13.120878,12.23323488375172,7,6.526441411203104,17,15.84992914149325,2,1.8646975460580295,30,27.970463190870444,,,,,,,,,,,10.0,,False,False,False
2020-11-17,15.10131,14.079688116908073,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,33,30.767509509957485,13.287109,12.388220056891441,7,6.526441411203104,19,17.714626687551277,2,1.8646975460580295,30,27.970463190870444,,,,,,,,,,,22.0,88.0,False,False,False
2020-11-18,17.173748,16.011923435144126,9,8.391138957261132,24,22.37637055269635,3,2.797046319087044,39,36.361602148131574,13.462204,12.551469262689352,7,6.526441411203104,18,16.782277914522265,2,1.8646975460580295,31,28.902811963899456,89.323,83.28018945327067,71.0,66.19676288506004,106.0,98.82896994107556,52.0,48.482136197508765,140.0,130.52882822406207,24.0,97.0,False,False,False
2020-11-19,20.31155,18.937449203804135,11,10.255836503319161,27,25.173416871783395,5,4.661743865145073,45,41.95569478630566,13.646445,12.723245890811086,8,7.458790184232118,18,16.782277914522265,3,2.797046319087044,30,27.970463190870444,90.35,84.23771164317147,72.0,67.12911165808906,109.0,101.62601626016261,51.0,47.54978742447975,136.0,126.799433131946,21.0,94.0,False,False,False
2020-11-20,17.066208,15.911657828837633,9,8.391138957261132,23,21.444021779667338,3,2.797046319087044,37,34.49690460207354,13.8401575,12.903854076284915,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,29,27.038114417841424,91.47,85.28194226896397,74.0,68.99380920414708,110.0,102.55836503319162,53.0,49.41448497053778,137.0,127.73178190497501,20.0,105.0,False,False,False
