,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,18.89293,13.217753439676017,10,6.996138131751274,25,17.490345329378183,4,2.798455252700509,43,30.083393966530476,17.711985,12.391549535095692,9,6.296524318576147,24,16.790731516203056,4,2.798455252700509,40,27.984552527005096,,,,,,,,,,,26.0,,False,False,False
1,2020-11-12,21.048563,14.725865912623703,11,7.6957519449264,27,18.88957295572844,5,3.498069065875637,49,34.28107684558124,17.979124,12.578444147948176,9,6.296524318576147,24,16.790731516203056,4,2.798455252700509,42,29.383780153355342,,,,,,,,,,,13.0,,False,False,False
2,2020-11-13,20.648909,14.446261047851294,11,7.6957519449264,28,19.589186768903566,4,2.798455252700509,48,33.58146303240611,18.26009,12.775011418852957,9,6.296524318576147,24,16.790731516203056,4,2.798455252700509,40,27.984552527005096,,,,,,,,,,,11.0,,False,False,False
3,2020-11-14,16.572443,11.594309762585908,8,5.596910505401019,21,14.691890076677671,4,2.798455252700509,36,25.186097274304583,18.555357,12.98158458666876,10,6.996138131751274,25,17.490345329378183,4,2.798455252700509,43,30.083393966530476,,,,,,,,,,,32.0,,False,False,False
4,2020-11-15,12.284592,8.594470273237675,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,30,20.98841439525382,18.865475,13.198546366766095,10,6.996138131751274,25,17.490345329378183,4,2.798455252700509,41,28.684166340180223,,,,,,,,,,,6.0,,False,False,False
5,2020-11-16,12.054915,8.433785114903003,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,28,19.589186768903566,19.191042,13.426317309495062,10,6.996138131751274,26,18.18995914255331,4,2.798455252700509,43,30.083393966530476,,,,,,,,,,,7.0,,False,False,False
6,2020-11-17,21.55895,15.082939353305846,12,8.395365758101528,28,19.589186768903566,5,3.498069065875637,49,34.28107684558124,19.53263,13.665299047715962,11,7.6957519449264,25,17.490345329378183,4,2.798455252700509,43,30.083393966530476,130.095719291687,91.01676225141811,100.0,69.96138131751273,152.0,106.34129960261934,73.0,51.0718083617843,202.0,141.32199026137573,8.0,103.0,False,False,False
7,2020-11-18,25.299398,17.699808813631535,14,9.794593384451783,34,23.78686964795433,6,4.197682879050764,54,37.77914591145688,19.890882,13.915936870034784,11,7.6957519449264,26,18.18995914255331,4,2.798455252700509,46,32.18223540605586,132.2746200942993,92.54115135046406,103.0,72.06022275703812,155.0,108.44014104214472,77.0,53.8702636144848,205.0,143.4208317009011,48.0,125.0,False,True,False
8,2020-11-19,31.024376,21.705082326661795,17,11.893434823977165,40,27.984552527005096,8,5.596910505401019,66,46.174511669558406,20.266518,14.178735727909952,11,7.6957519449264,27,18.88957295572844,5,3.498069065875637,45,31.482621592880733,134.56200867462158,94.14143999735656,105.0,73.45945038338837,158.0,110.5389824816701,79.0,55.26949124083505,205.0,143.4208317009011,32.0,144.0,False,False,False
9,2020-11-20,25.979086,18.17532756831497,14,9.794593384451783,35,24.48648346112946,6,4.197682879050764,57,39.87798735098226,20.660213,14.454170013777912,11,7.6957519449264,28,19.589186768903566,5,3.498069065875637,46,32.18223540605586,136.96214038085938,95.82060529248012,108.0,75.55829182291376,160.0,111.9382101080204,81.0,56.66871886718532,203.0,142.02160407455085,19.0,152.0,False,False,False
10,2020-11-21,18.275715,12.785942817572504,10,6.996138131751274,23,16.09111770302793,4,2.798455252700509,41,28.684166340180223,21.072742,14.742781058885155,11,7.6957519449264,28,19.589186768903566,5,3.498069065875637,46,32.18223540605586,139.4795297012329,97.581805634153,110.0,76.95751944926401,166.0,116.13589298707114,87.0,60.86640174623607,209.0,146.2192869536016,24.0,144.0,False,False,False
