,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,14.463879,19.763446471188217,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,32,43.72480699596912,11.883894,16.23815478524193,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,28,38.25920612147298,,,,,,,,,,,13.0,,False,False,False
2020-11-12,16.370544,22.36871514469385,9,12.297601967616316,21,28.694404591104735,3,4.099200655872105,38,51.92320830771333,12.250028,16.738440899644047,7,9.564801530368245,17,23.228803716608596,2,2.73280043724807,29,39.625606340097015,,,,,,,,,,,10.0,,False,False,False
2020-11-13,14.189342,19.388319924473763,7,9.564801530368245,18,24.595203935232632,3,4.099200655872105,32,43.72480699596912,12.634843,17.26425252854824,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,29,39.625606340097015,,,,,,,,,,,12.0,,False,False,False
2020-11-14,10.589932,14.470085443463176,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,26,35.52640568422491,13.03938,17.817011394072324,7,9.564801530368245,18,24.595203935232632,2,2.73280043724807,29,39.625606340097015,,,,,,,,,,,14.0,,False,False,False
2020-11-15,8.139992,11.122486466774717,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,19,25.961604153856666,13.464777,18.398274551145732,7,9.564801530368245,18,24.595203935232632,3,4.099200655872105,30,40.99200655872105,,,,,,,,,,,7.0,,False,False,False
2020-11-16,8.601942,11.753695434890687,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,20,27.328004372480702,13.912239,19.00968636618927,7,9.564801530368245,18,24.595203935232632,3,4.099200655872105,31,42.35840677734508,,,,,,,,,,,4.0,,False,False,False
2020-11-17,16.219437,22.162242385093123,9,12.297601967616316,22,30.060804809728772,3,4.099200655872105,36,49.190407870465265,14.383035,19.652981427498162,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,32,43.72480699596912,,,,,,,,,,,6.0,66.0,False,False,False
2020-11-18,19.169851,26.193688972853124,11,15.030402404864386,25,34.160005465600875,5,6.832001093120176,40,54.656008744961404,14.878569,20.330079132691026,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,34,46.45760743321719,91.073,124.44216711074672,71.0,97.01441552230648,110.0,150.30402404864384,50.0,68.32001093120175,146.0,199.49443191910908,51.0,104.0,False,True,False
2020-11-19,22.330383,30.512240482494235,13,17.763202842112456,29,39.625606340097015,6,8.19840131174421,49,66.95361071257771,15.400293,21.042964363005012,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,35,47.82400765184123,94.062,128.526337364214,75.0,102.48001639680263,113.0,154.40322470451596,52.0,71.05281136844982,147.0,200.86083213773313,20.0,114.0,False,False,False
2020-11-20,18.347023,25.069375988096,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,42,57.38880918220947,15.949803,21.793814084958285,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,36,49.190407870465265,97.196,132.8086356493817,78.0,106.57921705267474,116.0,158.50242536038806,58.0,79.25121268019403,154.0,210.4256336681014,21.0,123.0,False,False,False
2020-11-21,13.400851,18.31092667998746,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,30,40.99200655872105,16.52879,22.584942053072155,9,12.297601967616316,21,28.694404591104735,3,4.099200655872105,37,50.556808089089294,100.54,137.37787798046048,80.0,109.31201748992281,120.0,163.9680262348842,60.0,81.9840131174421,159.0,217.25763476122157,9.0,118.0,False,False,False
2020-11-22,10.54442,14.40789783373475,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,24,32.79360524697684,17.139061,23.41881627216935,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,38,51.92320830771333,104.018,142.13021794083488,83.0,113.4112181457949,125.0,170.80002732800438,61.0,83.35041333606614,159.0,217.25763476122157,7.0,118.0,False,False,False
2020-11-23,11.163171,15.253359742928296,6,8.19840131174421,15,20.496003279360526,2,2.73280043724807,26,35.52640568422491,17.78259,24.29813612252474,10,13.664002186240351,23,31.427205028352805,5,6.832001093120176,39,53.28960852633737,107.682,147.13670834187334,88.0,120.24321923891509,128.0,174.89922798387647,64.0,87.44961399193824,167.0,228.18883651021383,10.0,124.0,False,False,False
2020-11-24,21.269293,29.062366229481995,12,16.39680262348842,29,39.625606340097015,5,6.832001093120176,45,61.48800983808157,18.461441,25.22571594454348,10,13.664002186240351,25,34.160005465600875,5,6.832001093120176,39,53.28960852633737,111.568,152.44653959144634,92.0,125.70882011341122,132.0,180.36482885837262,66.0,90.18241442918631,170.0,232.28803716608596,27.0,145.0,False,False,False
2020-11-25,25.05168,34.23062153160572,14,19.12960306073649,33,45.091207214593155,6,8.19840131174421,57,77.88481246157,19.177898,26.204684399999678,11,15.030402404864386,26,35.52640568422491,4,5.46560087449614,43,58.75520940083351,115.646,158.01871968299514,95.0,129.80802076928333,136.0,185.83042973286877,72.0,98.38081574093053,174.0,237.7536380405821,41.0,135.0,False,False,False
2020-11-26,29.413794,40.19101324956864,17,23.228803716608596,38,51.92320830771333,7,9.564801530368245,63,86.0832137733142,19.934357,27.23830984905362,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,46,62.85441005670561,119.941,163.88740862198537,98.0,133.90722142515543,141.0,192.66243082598893,74.0,101.11361617817859,187.0,255.51684088269454,23.0,138.0,False,False,False
2020-11-27,24.47062,33.43666030559689,13,17.763202842112456,32,43.72480699596912,6,8.19840131174421,55,75.15201202432192,20.733414,28.330140048637986,11,15.030402404864386,27,36.89280590284894,4,5.46560087449614,45,61.48800983808157,124.467,170.07173601147775,100.0,136.6400218624035,147.0,200.86083213773313,77.0,105.2128168340507,193.0,263.71524219443876,13.0,130.0,False,False,False
2020-11-28,17.936886,24.508964270353317,9,12.297601967616316,25,34.160005465600875,4,5.46560087449614,39,53.28960852633737,21.577877,29.48401670437306,11,15.030402404864386,28,38.25920612147298,5,6.832001093120176,48,65.58721049395368,129.258,176.61815945890552,103.0,140.7392225182756,151.0,206.32643301222927,78.0,106.57921705267474,198.0,270.5472432875589,19.0,140.0,False,False,False
2020-11-29,13.996459,19.12476436700672,7,9.564801530368245,18,24.595203935232632,3,4.099200655872105,31,42.35840677734508,22.470781,30.70408129133284,12,16.39680262348842,29,39.625606340097015,5,6.832001093120176,49,66.95361071257771,134.294,183.49935095989616,106.0,144.83842317414772,157.0,214.5248343239735,79.0,107.94561727129877,208.0,284.2112454737993,14.0,147.0,False,False,False
2020-11-30,14.845748,20.285233040340245,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,32,43.72480699596912,23.415339,31.9947226671502,13,17.763202842112456,30,40.99200655872105,5,6.832001093120176,52,71.05281136844982,139.623,190.78089772494363,109.0,148.93762383001982,163.0,222.72323563571769,79.0,107.94561727129877,220.0,300.6080480972877,14.0,151.0,False,False,False
2020-12-01,28.236307,38.58209529425949,14,19.12960306073649,37,50.556808089089294,5,6.832001093120176,65,88.81601421056227,24.415081,33.360772067680955,12,16.39680262348842,32,43.72480699596912,5,6.832001093120176,59,80.61761289881807,145.292,198.5270205643233,113.0,154.40322470451596,169.0,230.9216369474619,81.0,110.67841770854682,226.0,308.8064494090319,19.0,143.0,False,False,False
2020-12-02,33.627064,45.94802740029991,18,24.595203935232632,43,58.75520940083351,8,10.93120174899228,76,103.84641661542666,25.473785,34.80738669168204,14,19.12960306073649,34,46.45760743321719,5,6.832001093120176,61,83.35041333606614,151.221,206.6284074605452,116.0,158.50242536038806,179.0,244.58563913370224,83.0,113.4112181457949,241.0,329.30245268839246,28.0,130.0,True,False,False
2020-12-03,38.465424,52.55916039459407,19,25.961604153856666,48,65.58721049395368,8,10.93120174899228,89,121.60961945753913,26.595516,36.3401195500046,14,19.12960306073649,36,49.190407870465265,6,8.19840131174421,62,84.71681355469016,157.525,215.2421944387511,119.0,162.60162601626016,184.0,251.41764022682244,88.0,120.24321923891509,254.0,347.0656555305049,25.0,132.0,True,False,False
2020-12-04,32.9952,45.08465062826872,17,23.228803716608596,44,60.121609619457544,8,10.93120174899228,80,109.31201748992281,27.7847,37.96502132900059,14,19.12960306073649,36,49.190407870465265,6,8.19840131174421,62,84.71681355469016,164.172,224.32465669194505,124.0,169.43362710938032,194.0,265.0816424130628,90.0,122.97601967616313,268.0,366.1952585912414,41.0,160.0,True,False,False
2020-12-05,24.275684,33.170299138873816,12,16.39680262348842,32,43.72480699596912,5,6.832001093120176,59,80.61761289881807,29.046144,39.68865785282105,15,20.496003279360526,39,53.28960852633737,6,8.19840131174421,72,98.38081574093053,171.241,233.9837398373984,126.0,172.1664275466284,200.0,273.280043724807,90.0,122.97601967616313,287.0,392.156862745098,19.0,160.0,True,False,False
2020-12-06,19.250965,26.304522179998457,9,12.297601967616316,25,34.160005465600875,4,5.46560087449614,50,68.32001093120175,30.384964,41.518022771924734,15,20.496003279360526,39,53.28960852633737,7,9.564801530368245,75,102.48001639680263,178.708,244.18665026986406,132.0,180.36482885837262,212.0,289.67684634829544,88.0,120.24321923891509,313.0,427.68326842932294,10.0,156.0,True,False,False
2020-12-07,20.503428,28.01588852889836,10,13.664002186240351,27,36.89280590284894,3,4.099200655872105,49,66.95361071257771,31.806822,43.46084897406399,15,20.496003279360526,42,57.38880918220947,6,8.19840131174421,82,112.04481792717085,186.611,254.9853111976498,134.0,183.0976292956207,223.0,304.70724875315983,90.0,122.97601967616313,332.0,453.6448725831796,,,False,False,True
