,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,196.13994,68.49083583801985,109,38.06211457744069,263,91.83794618226516,50,17.45968558598197,432,150.8516834628842,135.94383,47.47073107864708,76,26.53872209069259,185,64.60083666813327,33,11.523392486748097,317,110.69440661512567,,,,,,,,,,,148.0,,False,False,False
2020-11-12,195.67343,68.32793005742133,105,36.66533973056213,253,88.34600906506876,47,16.41210445082305,411,143.51861551677177,134.15952,46.84765881393105,71,24.792753532094395,177,61.80728697437616,33,11.523392486748097,301,105.10730722761144,,,,,,,,,,,148.0,,False,False,False
2020-11-13,147.4555,51.49053758941591,80,27.93549693757115,193,67.3943863618904,38,13.269361045346296,324,113.13876259716315,132.45297,46.25174624379724,70,24.443559820374755,180,62.85486810953508,34,11.872586198467737,289,100.91698268697576,,,,,,,,,,,232.0,,False,False,False
2020-11-14,99.99973,34.919279278256,53,18.507266721140887,135,47.14115108215131,26,9.079036504710624,227,79.26697256035813,130.82164,45.68209405988455,73,25.491140955533673,170,59.36293099233869,37,12.920167333626656,293,102.31375753385433,,,,,,,,,,,110.0,,False,False,False
2020-11-15,70.41522,24.5885516051203,38,13.269361045346296,94,32.8242089016461,18,6.2854868109535085,156,54.47421902826374,129.26326,45.13791645877063,75,26.189528378972952,172,60.06131841577797,34,11.872586198467737,286,99.86940155181686,,,,,,,,,,,52.0,,False,False,False
2020-11-16,81.01932,28.291434864513576,44,15.364523315664131,109,38.06211457744069,20,6.983874234392787,171,59.712124704058326,127.77576,44.61849166546017,71,24.792753532094395,168,58.66454356889941,31,10.82500506330882,275,96.02827072290083,,,,,,,,,,,65.0,,False,False,False
2020-11-17,155.59692,54.33346959762275,87,30.379852919608624,209,72.98148574940463,43,15.015329603944492,343,119.7734431198363,126.357086,44.12310081534088,72,25.141947243814034,160,55.8709938751423,33,11.523392486748097,263,91.83794618226516,,,,,,,,,,,76.0,831.0,False,False,False
2020-11-18,171.77443,59.98255219310522,92,32.125821478206824,215,75.07664801972246,46,16.062910739103412,373,130.24925447142547,125.00533,43.651077430695295,72,25.141947243814034,173,60.410512127497604,33,11.523392486748097,278,97.07585185805974,916.284,319.96061094931804,717.0,250.37189130298142,1096.0,382.7163080447247,536.0,187.16782948172667,1457.0,508.7752379755145,199.0,882.0,False,False,False
2020-11-19,184.0736,64.27734042517841,102,35.61775859540322,238,83.10810338927418,50,17.45968558598197,390,136.18554757065934,123.71858,43.20175212342292,69,24.094366108655116,159,55.52180016342266,31,10.82500506330882,260,90.79036504710622,905.329,316.1351938374293,725.0,253.16544099673854,1076.0,375.73243381033194,533.0,186.1202483465678,1413.0,493.41071465985044,155.0,889.0,False,False,False
2020-11-20,136.03185,47.50146472360939,75,26.189528378972952,174,60.75970583921725,34,11.872586198467737,290,101.26617639869542,122.495094,42.77451662346721,70,24.443559820374755,156,54.47421902826374,37,12.920167333626656,267,93.23472102914371,894.886,312.4885639059412,705.0,246.18156676234574,1068.0,372.93888411657485,538.0,187.86621690516597,1386.0,483.98248444342016,162.0,819.0,False,False,False
