,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,61.482506,21.895479585509747,34,12.108262108262108,78,27.77777777777778,16,5.698005698005698,134,47.72079772079772,68.810814,24.50527681503445,41,14.601139601139602,94,33.47578347578348,17,6.054131054131054,152,54.131054131054135,481.152,171.35042735042734,388.0,138.17663817663816,560.0,199.43019943019945,297.0,105.76923076923076,742.0,264.24501424501426,103.0,499.0,False,False,False
2020-11-22,45.598587,16.238812531810254,27,9.615384615384615,61,21.723646723646723,11,3.9173789173789175,98,34.9002849002849,68.90471,24.53871420584619,40,14.245014245014245,93,33.11965811965812,18,6.410256410256411,145,51.638176638176645,480.955,171.28027065527067,393.0,139.95726495726495,565.0,201.2108262108262,297.0,105.76923076923076,728.0,259.25925925925924,26.0,486.0,False,False,False
2020-11-23,42.845444,15.258349594660103,23,8.19088319088319,57,20.299145299145298,10,3.561253561253561,93,33.11965811965812,69.02982,24.583269259892404,40,14.245014245014245,91,32.407407407407405,19,6.766381766381767,147,52.35042735042735,480.965,171.2838319088319,395.0,140.66951566951568,568.0,202.27920227920228,301.0,107.19373219373219,730.0,259.97150997151,67.0,513.0,False,False,False
2020-11-24,75.40401,26.853277813643217,43,15.313390313390313,103,36.68091168091168,20,7.122507122507122,167,59.47293447293447,69.18641,24.63903510943055,42,14.957264957264957,90,32.05128205128205,19,6.766381766381767,157,55.91168091168092,481.161,171.35363247863248,396.0,141.02564102564105,570.0,202.991452991453,298.0,106.12535612535612,720.0,256.4102564102564,16.0,484.0,False,False,False
2020-11-25,88.93721,31.67279646731913,49,17.45014245014245,114,40.598290598290596,23,8.19088319088319,190,67.66381766381767,69.37432,24.70595354679972,39,13.88888888888889,87,30.982905982905987,18,6.410256410256411,153,54.48717948717948,481.605,171.51175213675214,400.0,142.45014245014247,569.0,202.63532763532766,307.0,109.33048433048432,723.0,257.4786324786325,101.0,484.0,False,False,False
2020-11-26,104.529724,37.225685082376,58,20.655270655270655,139,49.5014245014245,30,10.683760683760683,234,83.33333333333334,69.59419,24.78425740264356,41,14.601139601139602,93,33.11965811965812,20,7.122507122507122,152,54.131054131054135,482.266,171.747150997151,395.0,140.66951566951568,562.0,200.14245014245012,308.0,109.68660968660969,731.0,260.32763532763533,90.0,479.0,False,False,False
2020-11-27,84.29366,30.01911100000143,46,16.38176638176638,105,37.3931623931624,20,7.122507122507122,180,64.1025641025641,69.84612,24.873975780792534,37,13.176638176638177,85,30.27065527065527,19,6.766381766381767,144,51.282051282051285,483.135,172.05662393162393,397.0,141.38176638176637,570.0,202.991452991453,302.0,107.54985754985755,748.0,266.3817663817664,125.0,528.0,False,False,False
2020-11-28,58.35415,20.781392231583595,32,11.396011396011396,77,27.42165242165242,14,4.985754985754986,127,45.22792022792023,70.13039,24.97520763427019,39,13.88888888888889,91,32.407407407407405,19,6.766381766381767,149,53.06267806267806,484.235,172.44836182336184,398.0,141.73789173789174,568.0,202.27920227920228,297.0,105.76923076923076,726.0,258.54700854700855,55.0,480.0,False,False,False
2020-11-29,42.93171,15.289070142898709,24,8.547008547008547,57,20.299145299145298,11,3.9173789173789175,96,34.18803418803419,70.44735,25.088086840696633,40,14.245014245014245,93,33.11965811965812,18,6.410256410256411,160,56.98005698005698,485.573,172.92485754985756,394.0,140.31339031339033,568.0,202.27920227920228,296.0,105.41310541310541,720.0,256.4102564102564,40.0,494.0,False,False,False
2020-11-30,43.782337,15.592000272590667,23,8.19088319088319,56,19.943019943019944,11,3.9173789173789175,95,33.831908831908834,70.7975,25.212785112671554,37,13.176638176638177,94,33.47578347578348,17,6.054131054131054,155,55.199430199430196,487.116,173.47435897435898,390.0,138.88888888888889,567.0,201.92307692307693,296.0,105.41310541310541,751.0,267.45014245014244,44.0,471.0,False,False,False
2020-12-01,78.05584,27.797665097750723,41,14.601139601139602,104,37.03703703703704,19,6.766381766381767,180,64.1025641025641,71.18125,25.34944796934724,38,13.532763532763534,90,32.05128205128205,18,6.410256410256411,159,56.623931623931625,488.884,174.1039886039886,383.0,136.3960113960114,573.0,204.05982905982904,289.0,102.92022792022793,770.0,274.21652421652425,50.0,505.0,False,False,False
2020-12-02,89.57931,31.901462352834642,50,17.806267806267808,118,42.022792022792025,24,8.547008547008547,196,69.8005698005698,71.59907,25.498244212940335,39,13.88888888888889,96,34.18803418803419,20,7.122507122507122,163,58.04843304843305,490.869,174.81089743589746,387.0,137.82051282051282,571.0,203.34757834757838,290.0,103.27635327635329,769.0,273.86039886039885,89.0,493.0,True,False,False
2020-12-03,97.565704,34.74562254268676,51,18.162393162393162,127,45.22792022792023,25,8.903133903133904,215,76.56695156695156,72.051544,25.659380480647087,39,13.88888888888889,95,33.831908831908834,19,6.766381766381767,166,59.116809116809115,493.099,175.60505698005696,380.0,135.32763532763533,582.0,207.26495726495725,294.0,104.7008547008547,767.0,273.14814814814815,52.0,455.0,True,False,False
2020-12-04,82.235,29.285968048498034,43,15.313390313390313,105,37.3931623931624,18,6.410256410256411,191,68.01994301994301,72.53915,25.83302848506719,41,14.601139601139602,93,33.11965811965812,20,7.122507122507122,161,57.33618233618234,495.555,176.47970085470087,378.0,134.6153846153846,581.0,206.9088319088319,282.0,100.42735042735042,789.0,280.982905982906,70.0,400.0,True,False,False
2020-12-05,60.65957,21.60240983357653,31,11.03988603988604,78,27.77777777777778,14,4.985754985754986,141,50.21367521367521,73.0626,26.01944433990866,41,14.601139601139602,96,34.18803418803419,20,7.122507122507122,174,61.96581196581197,498.245,177.43767806267806,383.0,136.3960113960114,587.0,209.04558404558406,280.0,99.71509971509973,811.0,288.81766381766386,62.0,407.0,True,False,False
2020-12-06,47.3519,16.86321193119511,24,8.547008547008547,61,21.723646723646723,11,3.9173789173789175,120,42.73504273504273,73.622635,26.218887069262564,37,13.176638176638177,95,33.831908831908834,16,5.698005698005698,167,59.47293447293447,501.167,178.47827635327636,387.0,137.82051282051282,590.0,210.11396011396013,274.0,97.57834757834758,849.0,302.35042735042737,14.0,381.0,True,False,False
2020-12-07,48.734222,17.3554930370301,24,8.547008547008547,64,22.79202279202279,10,3.561253561253561,110,39.173789173789174,74.21987,26.431577862240374,36,12.820512820512821,97,34.54415954415954,15,5.3418803418803416,166,59.116809116809115,504.355,179.613603988604,384.0,136.75213675213675,598.0,212.96296296296296,266.0,94.72934472934473,839.0,298.7891737891738,,,False,False,True
2020-12-08,93.164,33.17806404083967,47,16.73789173789174,123,43.80341880341881,21,7.478632478632479,237,84.4017094017094,74.85517,26.65782521944493,36,12.820512820512821,98,34.9002849002849,18,6.410256410256411,186,66.23931623931624,507.776,180.83190883190883,374.0,133.1908831908832,609.0,216.8803418803419,261.0,92.94871794871794,883.0,314.45868945868943,,,False,False,True
2020-12-09,107.08095,38.13423973042518,55,19.586894586894587,140,49.85754985754986,25,8.903133903133904,259,92.23646723646723,75.529396,26.897931820712984,37,13.176638176638177,100,35.612535612535616,16,5.698005698005698,183,65.17094017094017,511.45,182.1403133903134,370.0,131.76638176638176,627.0,223.2905982905983,254.0,90.45584045584046,897.0,319.44444444444446,,,False,False,True
2020-12-10,118.95253,42.36201348248869,57,20.299145299145298,161,57.33618233618234,26,9.25925925925926,296,105.41310541310541,76.24335,27.1521887043491,36,12.820512820512821,98,34.9002849002849,16,5.698005698005698,174,61.96581196581197,515.388,183.54273504273505,370.0,131.76638176638176,620.0,220.79772079772079,249.0,88.67521367521367,974.0,346.8660968660969,,,False,False,True
2020-12-11,94.77279,33.750993316061795,46,16.38176638176638,124,44.15954415954416,18,6.410256410256411,218,77.63532763532763,76.997925,27.42091310210526,36,12.820512820512821,100,35.612535612535616,16,5.698005698005698,194,69.08831908831908,519.583,185.0366809116809,364.0,129.62962962962962,632.0,225.07122507122506,244.0,86.8945868945869,972.0,346.1538461538462,,,False,False,True
