,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,17.096485,40.84108222741634,9,21.49972528128807,23,54.943742385513964,3,7.166575093762691,39,93.16547621891497,13.782403,32.92420879006386,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,33,78.8323260313896,,,,,,,,,,,13.0,,False,False,False
2020-11-12,17.89139,42.739996570162475,9,21.49972528128807,23,54.943742385513964,3,7.166575093762691,39,93.16547621891497,13.3142395,31.805832986719906,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,31,74.05460930221447,,,,,,,,,,,14.0,,False,False,False
2020-11-13,14.432421,34.47700873948634,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,33,78.8323260313896,12.869741,30.743988463655114,6,14.333150187525382,18,42.99945056257614,2,4.777716729175127,28,66.88803420845178,,,,,,,,,,,19.0,,False,False,False
2020-11-14,10.080983,24.082041636575013,5,11.944291822937817,13,31.055158739638326,1,2.3888583645875636,23,54.943742385513964,12.447566,29.735470889136195,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,28,66.88803420845178,,,,,,,,,,,9.0,,False,False,False
2020-11-15,7.2053127,17.21247099339962,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,16,38.22173383340102,12.046476,28.77732622437179,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,27,64.49917584386422,,,,,,,,,,,5.0,,False,False,False
2020-11-16,7.237482,17.289319657720625,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,11.665269,27.86667610052973,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,26,62.11031747927665,,,,,,,,,,,4.0,,False,False,False
2020-11-17,12.95083,30.937700648792088,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,29,69.27689257303935,11.302866,27.000944828614593,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,25,59.72145911468909,87.42858023452759,208.85449519726617,68.0,162.44236879195432,103.0,246.05241155251906,49.0,117.0540598647906,139.0,332.0513126776713,5.0,69.0,False,False,False
2020-11-18,14.329364,34.230819437652826,8,19.11086691670051,19,45.38830892716371,3,7.166575093762691,33,78.8323260313896,10.958227,26.177652762271464,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,25,59.72145911468909,84.60440006637573,202.10792877947426,66.0,157.6646520627792,99.0,236.49697809416878,48.0,114.66520150020305,131.0,312.9404457609709,16.0,72.0,False,False,False
2020-11-19,15.605995,37.2805108781904,9,21.49972528128807,21,50.16602565633884,3,7.166575093762691,35,83.61004276056472,10.630386,25.394486146979034,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,81.92055870437622,195.69661189263567,65.0,155.27579369819165,96.0,229.3304030004061,48.0,114.66520150020305,125.0,298.60729557344547,23.0,81.0,False,False,False
2020-11-20,12.043312,28.769767959602177,7,16.722008552112946,16,38.22173383340102,2,4.777716729175127,26,62.11031747927665,10.318456,24.6493291342631,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,23,54.943742385513964,79.36928189849854,189.60197295453654,62.0,148.10921860442895,92.0,219.77496954205586,46.0,109.88748477102793,116.0,277.1075702921574,11.0,73.0,False,False,False
2020-11-21,8.095817,19.33975872816518,4,9.555433458350254,11,26.277442010463197,2,4.777716729175127,18,42.99945056257614,10.021587,23.940153187140822,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,23,54.943742385513964,76.94329586029053,183.8066359147907,61.0,145.72036023984137,88.0,210.21953608370558,44.0,105.10976804185279,114.0,272.32985356298224,13.0,77.0,False,False,False
2020-11-22,5.8828344,14.053258928470314,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,9.738977,23.265037452802062,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,22,52.554884020926394,74.63579565048218,178.29434473730245,60.0,143.33150187525382,86.0,205.44181935453048,44.0,105.10976804185279,109.0,260.38556174004447,7.0,79.0,False,False,False
2020-11-23,5.818399,13.899331679567695,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,9.469884,22.622210963163525,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,22,52.554884020926394,72.44040914916992,173.04987733014005,58.0,138.5537851460787,84.0,200.66410262535535,43.0,102.72090967726524,111.0,265.16327846921956,10.0,85.0,False,False,False
2020-11-24,10.416629,24.883850710466504,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,9.213632,22.010061366017908,4,9.555433458350254,12,28.666300375050763,2,4.777716729175127,20,47.77716729175127,70.35117011642456,168.05898119114346,56.0,133.77606841690357,81.0,193.49752753159265,41.0,97.94319294809011,107.0,255.6078450108693,7.0,87.0,False,False,False
2020-11-25,11.684439,27.912468067370355,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,27,64.49917584386422,8.969548,21.426980674732476,5,11.944291822937817,13,31.055158739638326,1,2.3888583645875636,20,47.77716729175127,68.36248649978637,163.30829769901908,54.0,128.99835168772844,78.0,186.33095243782995,40.0,95.55433458350254,106.0,253.21898664628176,15.0,86.0,False,False,False
2020-11-26,12.993058,31.038574525155127,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,29,69.27689257303935,8.737026,20.871518063358963,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,21,50.16602565633884,66.46911783981324,158.7853081383943,53.0,126.60949332314088,78.0,186.33095243782995,38.0,90.77661785432743,102.0,243.66355318793148,12.0,75.0,False,False,False
2020-11-27,10.098539,24.123980256263167,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,8.515496,20.342314383015037,4,9.555433458350254,11,26.277442010463197,2,4.777716729175127,20,47.77716729175127,64.66614917755128,154.47827136846055,52.0,124.2206349585533,75.0,179.16437734406728,37.0,88.38775948973985,99.0,236.49697809416878,16.0,80.0,False,False,False
2020-11-28,6.861702,16.391633835155517,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,8.304406,19.838049774989486,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,62.948971084594724,150.3761761176148,51.0,121.83177659396574,73.0,174.38666061489215,36.0,85.99890112515229,96.0,229.3304030004061,0.0,67.0,False,False,False
