,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,85.79163,33.943410380743444,49,19.386822499792284,110,43.52143826483982,24,9.495586530510506,182,72.00819785637134,68.86523,27.246488025411963,38,15.034678673308301,87,34.42150117310059,17,6.726040459111609,156,61.721312448318294,,,,,,,,,,,74.0,,False,False,False
2020-11-12,89.47114,35.39920435287058,50,19.782471938563553,114,45.104036019924905,22,8.704287652967965,207,81.89943382565312,67.76871,26.812651776708663,37,14.63902923453703,85,33.63020229555804,17,6.726040459111609,150,59.34741581569066,,,,,,,,,,,69.0,,False,False,False
2020-11-13,74.721825,29.56364769488573,41,16.221626989622113,96,37.982346122042024,19,7.5173393366541506,159,62.908260764632104,66.722244,26.398617774248123,38,15.034678673308301,89,35.212800050643125,17,6.726040459111609,146,57.76481806060558,,,,,,,,,,,77.0,,False,False,False
2020-11-14,54.97321,21.750119049102068,29,11.473833724366862,71,28.091110152760248,14,5.539092142797795,127,50.24747872395143,65.723854,26.003606035374105,36,14.24337979576576,82,32.443253979244226,17,6.726040459111609,142,56.182220305520495,,,,,,,,,,,40.0,,False,False,False
2020-11-15,40.891563,16.17872476344928,23,9.099937091739235,53,20.96942025487737,11,4.3521438264839825,87,34.42150117310059,64.77194,25.62698209658265,35,13.84773035699449,86,34.025851734329315,16,6.330391020340337,140,55.39092142797796,,,,,,,,,,,46.0,,False,False,False
2020-11-16,41.1219,16.26985613256693,23,9.099937091739235,54,21.36506969364864,11,4.3521438264839825,90,35.6084494894144,63.864822,25.268082390539348,37,14.63902923453703,80,31.651955101701688,16,6.330391020340337,143,56.577869744291775,,,,,,,,,,,42.0,,False,False,False
2020-11-17,71.861496,28.43195979949087,41,16.221626989622113,94,37.19104724449949,19,7.5173393366541506,153,60.53436413200448,63.001163,24.926374317146838,36,14.24337979576576,81,32.04760454047296,16,6.330391020340337,138,54.59962255043541,,,,,,,,,,,93.0,441.0,False,False,False
2020-11-18,78.90361,31.21816844213754,47,18.595523622249743,104,41.147541632212196,21,8.308638214196693,166,65.67780683603101,62.179573,24.60131363477558,36,14.24337979576576,82,32.443253979244226,17,6.726040459111609,132,52.22572591780779,460.2,182.07787172253896,357.0,141.24684964134377,538.0,212.85939805894384,273.0,108.01229678455702,711.0,281.3067509663738,52.0,419.0,False,False,False
2020-11-19,88.852295,35.154359648004174,51,20.178121377334826,114,45.104036019924905,23,9.099937091739235,192,75.96469224408405,61.398674,24.29235028102994,35,13.84773035699449,81,32.04760454047296,17,6.726040459111609,134,53.01702479535033,453.528,179.43809866705706,359.0,142.03814851888635,528.0,208.90290367123117,273.0,108.01229678455702,706.0,279.3285037725174,92.0,442.0,False,False,False
2020-11-20,73.39878,29.04018620029092,41,16.221626989622113,99,39.16929443835584,20,7.912988775425422,155,61.32566300954702,60.657104,23.998948745429516,34,13.452080918223219,77,30.465006785387878,16,6.330391020340337,126,49.85182928518016,447.143,176.91187700050247,357.0,141.24684964134377,520.0,205.73770816106097,273.0,108.01229678455702,691.0,273.39376219094834,83.0,448.0,False,False,False
2020-11-21,50.225395,19.871650147251785,29,11.473833724366862,66,26.112862958903897,13,5.1434427040265245,108,42.73013938729728,59.953846,23.72070593992248,35,13.84773035699449,82,32.443253979244226,16,6.330391020340337,133,52.62137535657906,441.102,174.52175874088522,353.0,139.6642518862587,512.0,202.5725126508908,267.0,105.63840015192939,677.0,267.8546700481505,73.0,481.0,False,False,False
2020-11-22,36.607277,14.483649283647537,23,9.099937091739235,51,20.178121377334826,11,4.3521438264839825,78,30.860656224159147,59.287727,23.45715620322153,34,13.452080918223219,74,29.27805846907406,16,6.330391020340337,122,48.26923153009507,435.323,172.23530063422606,354.0,140.05990132502998,509.0,201.385564334577,265.0,104.84710127438684,659.0,260.7329801502677,30.0,465.0,False,False,False
2020-11-23,37.241806,14.734700380358845,22,8.704287652967965,49,19.386822499792284,10,3.956494387712711,82,32.443253979244226,58.65764,23.207861522678286,33,13.056431479451948,72,28.48675959153152,16,6.330391020340337,118,46.68663377500999,429.84,170.06595476144315,352.0,139.26860244748744,502.0,198.61601826317812,269.0,106.42969902947192,648.0,256.3808363237837,24.0,447.0,False,False,False
2020-11-24,67.666214,26.77209849935025,39,15.430328112079573,87,34.42150117310059,19,7.5173393366541506,139,54.99527198920668,58.062725,22.972484293859452,33,13.056431479451948,77,30.465006785387878,15,5.9347415815690665,125,49.456179846408894,424.642,168.0093689787101,347.0,137.29035525363108,491.0,194.26387443669412,269.0,106.42969902947192,622.0,246.09395091573063,52.0,406.0,False,False,False
2020-11-25,74.58441,29.509281739592552,43,17.012925867164657,98,38.77364499958457,21,8.308638214196693,163,64.4908585197172,57.501877,22.75058504892513,33,13.056431479451948,77,30.465006785387878,15,5.9347415815690665,125,49.456179846408894,419.703,166.0552564006188,336.0,132.93821142714708,487.0,192.681276681609,262.0,103.66015295807303,624.0,246.88524979327318,109.0,463.0,False,False,False
2020-11-26,82.23893,32.53778559155762,48,18.991173061021012,109,43.12578882606855,21,8.308638214196693,169,66.86475515234481,56.97432,22.54185819765553,33,13.056431479451948,76,30.069357346616602,16,6.330391020340337,121,47.873582091323804,415.0,164.1945170900775,340.0,134.52080918223217,478.0,189.12043173266758,271.0,107.22099790701446,605.0,239.367910456619,73.0,444.0,False,False,False
2020-11-27,65.52893,25.926483795046806,36,14.24337979576576,86,34.025851734329315,16,6.330391020340337,142,56.182220305520495,56.47922,22.345971956383437,31,12.265132601909404,73,28.88240903030279,13,5.1434427040265245,120,47.47793265255253,410.599,162.45326391004514,339.0,134.1251597434609,469.0,185.55958678372616,263.0,104.05580239684429,596.0,235.80706550767758,59.0,420.0,False,False,False
2020-11-28,46.527073,18.40840996010229,26,10.286885408053049,60,23.738966326276266,13,5.1434427040265245,103,40.75189219344092,56.015865,22.16264547314495,31,12.265132601909404,73,28.88240903030279,16,6.330391020340337,119,47.08228321378126,406.428,160.80301010093018,334.0,132.14691254960454,467.0,184.76828790618362,255.0,100.89060688667412,598.0,236.5983643852201,39.0,386.0,False,False,False
2020-11-29,35.1045,13.889075489714742,20,7.912988775425422,46,18.19987418347847,8,3.1651955101701685,75,29.67370790784533,55.58339,21.991536777932197,31,12.265132601909404,72,28.48675959153152,14,5.539092142797795,129,51.038777601493976,402.478,159.24019481778367,326.0,128.9817170394344,463.0,183.18569015109853,246.0,97.32976193773268,592.0,234.2244677525925,29.0,385.0,False,False,False
2020-11-30,35.498375,14.044911949895322,20,7.912988775425422,46,18.19987418347847,8,3.1651955101701685,74,29.27805846907406,55.18129,21.832446509506553,30,11.869483163138133,72,28.48675959153152,14,5.539092142797795,130,51.43442704026524,398.783,157.77827014152382,322.0,127.39911928434931,471.0,186.35088566126868,235.0,92.9776181112487,603.0,238.57661157907646,38.0,399.0,False,False,False
2020-12-01,63.310688,25.048837414942682,34,13.452080918223219,83,32.838903418015505,16,6.330391020340337,143,56.577869744291775,54.80887,21.68509818147868,29,11.473833724366862,69,27.299811275217706,14,5.539092142797795,115,45.49968545869618,395.316,156.40655353730378,316.0,125.02522265172168,466.0,184.37263846741232,229.0,90.60372147862108,617.0,244.11570372187427,59.0,406.0,False,False,False
2020-12-02,71.83867,28.422928880900145,39,15.430328112079573,94,37.19104724449949,18,7.12168989788288,157,62.11696188708956,54.465572,21.54927351512015,28,11.07818428559559,68,26.904161836446438,13,5.1434427040265245,118,46.68663377500999,392.051,155.11475811971562,309.0,122.25567658032277,463.0,183.18569015109853,227.0,89.81242260107854,620.0,245.30265203818809,64.0,361.0,True,False,False
