,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,8.188782,19.84822447411716,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,19,46.05279104152023,6.64184,16.0986979608424,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,18,43.628959934071794,,,,,,,,,,,9.0,,False,False,False
2020-11-12,9.133698,22.138543135952204,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,22,53.32428436386552,6.783507,16.442075138911605,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,,,,,,,,,,,4.0,,False,False,False
2020-11-13,7.7984776,18.902192823588848,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,18,43.628959934071794,6.9324794,16.803159087430686,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,,,,,,,,,,,5.0,,False,False,False
2020-11-14,5.8355713,14.144439774099737,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,15,36.357466611726494,7.089103,17.18278945190832,3,7.271493322345299,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,,,,,,,,,,,8.0,,False,False,False
2020-11-15,4.427506,10.731526708696038,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.085973289381197,7.2537346,17.581827705726027,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,16,38.78129771917493,,,,,,,,,,,4.0,,False,False,False
2020-11-16,4.574661,11.08820506487973,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,7.426782,18.00126483431086,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,,,,,,,,,,,4.0,,False,False,False
2020-11-17,8.63876,20.938894886057824,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,21,50.90045325641709,7.608649,18.442080181557685,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,17,41.20512882662336,,,,,,,,,,,1.0,35.0,False,False,False
2020-11-18,10.127822,24.548129294998944,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,25,60.59577768621082,7.799803,18.90540443127975,4,9.695324429793732,10,24.23831107448433,2,4.847662214896866,18,43.628959934071794,49.248,119.36883437962042,38.0,92.10558208304046,61.0,147.8536975543544,26.0,63.01960879365925,81.0,196.33031970332308,25.0,51.0,False,True,False
2020-11-19,11.669716,28.28541910275817,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,25,60.59577768621082,8.000701,19.392347894608974,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,18,43.628959934071794,50.394,122.14654482875632,39.0,94.52941319048888,61.0,147.8536975543544,28.0,67.86727100855613,80.0,193.90648859587463,4.0,51.0,False,False,False
2020-11-20,9.55624,23.162711295299232,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,20,48.47662214896866,8.211861,19.904163491446525,4,9.695324429793732,11,26.66214218193276,2,4.847662214896866,19,46.05279104152023,51.593,125.05271832658701,41.0,99.37707540538575,62.0,150.27752866180285,29.0,70.29110211600455,81.0,196.33031970332308,10.0,56.0,False,False,False
