,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,21.999126,23.137977404985577,11,11.569448242495636,28,29.449504617261617,5,5.258840110225289,47,49.43309703611772,17.863977,18.78876064438373,9,9.46591219840552,23,24.19066450703633,4,4.207072088180231,40,42.07072088180231,,,,,,,,,,,24.0,,False,False,False
1,2020-11-12,24.43393,25.6988249020651,13,13.67298428658575,32,33.65657670544185,5,5.258840110225289,57,59.95077725656829,18.12437,19.062633509747684,10,10.517680220450575,24,25.242432529081388,4,4.207072088180231,42,44.17425692589242,,,,,,,,,,,29.0,,False,False,False
2,2020-11-13,20.72525,21.798154921270907,11,11.569448242495636,27,28.39773659521656,5,5.258840110225289,45,47.3295609920276,18.397394,19.349790818523616,9,9.46591219840552,24,25.242432529081388,4,4.207072088180231,42,44.17425692589242,,,,,,,,,,,17.0,,False,False,False
3,2020-11-14,15.223994,16.01210969965905,8,8.414144176360463,21,22.08712846294621,3,3.155304066135173,35,36.81188077157702,18.683477,19.650683680083603,10,10.517680220450575,25,26.29420055112644,4,4.207072088180231,41,43.12248890384737,,,,,,,,,,,12.0,,False,False,False
4,2020-11-15,11.53085,12.127780064474791,6,6.310608132270347,15,15.776520330675869,2,2.103536044090116,27,28.39773659521656,18.983183,19.96590435737744,10,10.517680220450575,25,26.29420055112644,4,4.207072088180231,43,45.22602494793748,,,,,,,,,,,1.0,,False,False,False
5,2020-11-16,12.05996,12.684280227404088,6,6.310608132270347,16,16.828288352720925,3,3.155304066135173,26,27.3459685731715,19.29698,20.29594616033137,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,41,43.12248890384737,,,,,,,,,,,19.0,,False,False,False
6,2020-11-17,22.49993,23.66470580454916,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,46,48.38132901407266,19.625402,20.641370792873204,10,10.517680220450575,25,26.29420055112644,4,4.207072088180231,40,42.07072088180231,130.97483072662354,137.7551386510271,103.0,108.33210627064096,151.0,158.8169713288037,75.0,78.88260165337933,203.0,213.50890847514677,23.0,125.0,False,False,False
7,2020-11-18,25.697025,27.027309988625348,15,15.776520330675869,33,34.7083447274869,8,8.414144176360463,55,57.84724121247818,19.969046,21.002803987357765,10,10.517680220450575,27,28.39773659521656,5,5.258840110225289,44,46.27779296998254,133.0798939819336,139.9691768673443,104.0,109.383874292686,155.0,163.02404341698394,77.0,80.98613769746945,207.0,217.71598056332692,24.0,125.0,False,False,False
8,2020-11-19,29.50221,31.029482488520443,16,16.828288352720925,38,39.9671848377122,7,7.362376154315404,64,67.3131534108837,20.328497,21.380862744990736,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,44,46.27779296998254,135.2840118865967,142.28739759628587,105.0,110.43564231473108,157.0,165.12757946107408,78.0,82.03790571951451,207.0,217.71598056332692,41.0,137.0,False,False,False
9,2020-11-20,24.333975,25.593696045689285,13,13.67298428658575,32,33.65657670544185,5,5.258840110225289,51,53.64016912429795,20.704393,21.776219364255667,12,12.621216264540694,27,28.39773659521656,5,5.258840110225289,46,48.38132901407266,137.59101232147216,144.71382688053194,109.0,114.64271440291128,159.0,167.23111550516418,82.0,86.24497780769474,208.0,218.767748585372,16.0,136.0,False,False,False
10,2020-11-21,17.263567,18.157267186325043,9,9.46591219840552,23,24.19066450703633,4,4.207072088180231,38,39.9671848377122,21.09743,22.18960144091397,12,12.621216264540694,27,28.39773659521656,5,5.258840110225289,45,47.3295609920276,140.00493706512452,147.25271573352882,111.0,116.74625044700142,161.0,169.33465154925432,85.0,89.40028187382991,210.0,220.8712846294621,19.0,143.0,False,False,False
11,2020-11-22,13.145022,13.825514179188758,7,7.362376154315404,18,18.93182439681104,3,3.155304066135173,29,30.501272639306677,21.508305,22.62174675706774,11,11.569448242495636,27,28.39773659521656,5,5.258840110225289,47,49.43309703611772,142.5300521697998,149.90855105260923,112.0,117.79801846904648,162.0,170.38641957129937,87.0,91.50381791792002,213.0,224.0265886955973,5.0,147.0,False,False,False
12,2020-11-23,13.635251,14.341120549943298,7,7.362376154315404,18,18.93182439681104,3,3.155304066135173,30,31.553040661351734,21.937796,23.073471675161272,12,12.621216264540694,29,30.501272639306677,6,6.310608132270347,48,50.484865058162775,145.1708622894287,152.68607068872788,114.0,119.90155451313656,166.0,174.59349165947958,88.0,92.55558593996508,219.0,230.33719682786767,22.0,150.0,False,False,False
13,2020-11-24,25.71392,27.04508078750223,15,15.776520330675869,34,35.76011274953196,7,7.362376154315404,54,56.79547319043312,22.386665,23.54557800572365,12,12.621216264540694,30,31.553040661351734,5,5.258840110225289,49,51.53663308020783,147.93212268829345,155.5902760767932,117.0,123.05685857927176,170.0,178.80056374765982,88.0,92.55558593996508,224.0,235.5960369380929,26.0,153.0,False,False,False
14,2020-11-25,29.943905,31.494040740653872,16,16.828288352720925,39,41.018952859757256,7,7.362376154315404,61,64.15784934474851,22.855774,24.038972333073616,12,12.621216264540694,31,32.60480868339679,5,5.258840110225289,52,54.691937146343,150.81885530090332,158.62644912693085,121.0,127.263930667452,174.0,183.00763583584003,91.0,95.71089000610026,226.0,237.69957298218304,29.0,158.0,False,False,False
15,2020-11-26,34.60829,36.39989299699664,20,21.035360440901155,46,48.38132901407266,9,9.46591219840552,75,78.88260165337933,23.345978,24.554552510380745,13,13.67298428658575,32,33.65657670544185,5,5.258840110225289,53,55.74370516838806,153.83636038970948,161.8001644856954,125.0,131.4710027556322,178.0,187.21470792402027,94.0,98.86619407223544,232.0,244.0101811144534,33.0,150.0,False,False,False
16,2020-11-27,28.304916,29.770206310786307,16,16.828288352720925,37,38.915416815667136,7,7.362376154315404,62,65.20961736679358,23.858273,25.09336918592453,13,13.67298428658575,31,32.60480868339679,5,5.258840110225289,53,55.74370516838806,156.99023530578614,165.11730926795488,126.0,132.52277077767727,182.0,191.4217800122005,98.0,103.07326616041566,237.0,249.26902122467865,24.0,158.0,False,False,False
