,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,20.996006,49.9251123983413,11,26.15622399239092,27,64.20164070859589,4,9.511354179051242,48,114.13625014861492,16.882168,40.143070509657264,8,19.022708358102484,22,52.31244798478184,3,7.1335156342884325,38,90.3578647009868,,,,,,,,,,,39.0,,False,True,False
1,2020-11-12,21.680908,51.55369872227311,10,23.778385447628107,29,68.95731779812151,5,11.889192723814054,49,116.51408869337772,16.231619,38.596169906668365,8,19.022708358102484,22,52.31244798478184,3,7.1335156342884325,35,83.22434906669837,,,,,,,,,,,21.0,,False,False,False
2,2020-11-13,16.923172,40.24057125207037,9,21.400546902865297,22,52.31244798478184,5,11.889192723814054,37,87.98002615622399,15.614397,37.12851612363011,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,34,80.84651052193557,,,,,,,,,,,17.0,,False,False,False
3,2020-11-14,11.874367,28.23532558977604,6,14.267031268576863,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,15.0285635,35.735496203415096,8,19.022708358102484,20,47.55677089525621,3,7.1335156342884325,34,80.84651052193557,,,,,,,,,,,3.0,,False,False,False
4,2020-11-15,8.612953,20.48021269729361,4,9.511354179051242,11,26.15622399239092,2,4.755677089525621,20,47.55677089525621,14.472324,34.41284934524447,8,19.022708358102484,20,47.55677089525621,3,7.1335156342884325,33,78.46867197717275,,,,,,,,,,,2.0,,False,False,False
5,2020-11-16,8.72531,20.74737858492881,5,11.889192723814054,11,26.15622399239092,1,2.3778385447628105,20,47.55677089525621,13.943998,33.156576682813466,7,16.644869813339675,18,42.8010938057306,3,7.1335156342884325,33,78.46867197717275,,,,,,,,,,,9.0,,False,False,False
6,2020-11-17,15.475439,36.79809451568872,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,34,80.84651052193557,13.441993,31.962888897396624,7,16.644869813339675,19,45.178932350493405,3,7.1335156342884325,30,71.33515634288432,105.61505041503906,251.1355377839473,81.0,192.60492212578765,126.0,299.60765664011416,60.0,142.67031268576864,167.0,397.09903697538937,20.0,111.0,False,False,False
7,2020-11-18,16.676817,39.65477808378637,9,21.400546902865297,22,52.31244798478184,3,7.1335156342884325,37,87.98002615622399,12.964823,30.82825569435954,7,16.644869813339675,18,42.8010938057306,3,7.1335156342884325,29,68.95731779812151,101.6977005996704,241.82071239964432,80.0,190.22708358102489,121.0,287.7184639163001,56.0,133.1589585067174,163.0,387.5876827963381,9.0,81.0,False,False,False
8,2020-11-19,18.008627,42.8216066211462,10,23.778385447628107,23,54.69028652954464,4,9.511354179051242,38,90.3578647009868,12.511148,29.749490204267204,6,14.267031268576863,17,40.423255260967785,2,4.755677089525621,28,66.5794792533587,97.97722578811646,232.97402398791215,77.0,183.0935679467364,116.0,275.82927119248603,58.0,137.91463559624302,154.0,366.1871358934728,16.0,76.0,False,False,False
9,2020-11-20,14.168316,33.68996840436012,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,31,73.71299488764713,12.079653,28.723463765345517,6,14.267031268576863,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,94.44247790908814,224.56896423514004,74.0,175.96005231244797,111.0,263.940078468672,57.0,135.53679705148022,149.0,354.2979431696588,7.0,66.0,False,False,False
10,2020-11-21,9.582025,22.784507018513978,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,11.669124,27.74729218799621,6,14.267031268576863,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,91.08303643035887,216.58075479814264,72.0,171.20437522292238,107.0,254.4287242896207,55.0,130.78111996195457,143.0,340.03091190108194,9.0,72.0,False,False,False
11,2020-11-22,6.919892,16.454386059194803,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,11.278456,26.818347396329045,6,14.267031268576863,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,87.88915784072876,208.98622718042745,71.0,168.82653667815956,103.0,244.9173701105695,53.0,126.02544287242895,134.0,318.63036499821663,4.0,74.0,False,False,False
12,2020-11-23,6.814795,16.20448165340349,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,10.906567,25.934053701348603,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,84.85172750091553,201.76370824138752,68.0,161.69302104387114,100.0,237.78385447628105,51.0,121.26976578290336,126.0,299.60765664011416,7.0,72.0,False,False,False
13,2020-11-24,12.167455,28.93224300350994,6,14.267031268576863,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,10.552468,25.09206533432007,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,81.96221496582031,194.8929139598628,67.0,159.31518249910832,95.0,225.89466175246704,50.0,118.89192723814052,122.0,290.0963024610629,17.0,69.0,False,False,False
14,2020-11-25,13.37953,31.81436331942677,7,16.644869813339675,18,42.8010938057306,3,7.1335156342884325,30,71.33515634288432,10.215244,24.29020096315071,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,79.2126309928894,188.35484720696564,64.0,152.18166686481987,92.0,218.76114611817857,48.0,114.13625014861492,118.0,280.5849482820116,29.0,89.0,False,True,False
15,2020-11-26,14.480358,34.43195309955627,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,31,73.71299488764713,9.894007,23.52635056013241,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,24,57.06812507430746,76.59549247360229,182.13171435882128,61.0,145.04815123053146,89.0,211.62763048389013,46.0,109.38057305908929,114.0,271.07359410296044,11.0,84.0,False,False,False
16,2020-11-27,11.1687155,26.55740245245397,6,14.267031268576863,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,9.587935,22.798562713433057,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,74.10378494262696,176.20683614939236,59.0,140.2924741410058,87.0,206.8719533943645,44.0,104.62489596956368,114.0,271.07359410296044,10.0,87.0,False,False,False
17,2020-11-28,7.6808133,18.263733363710344,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.8010938057306,9.296268,22.105025709606707,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,71.73093153381348,170.56457385284384,56.0,133.1589585067174,86.0,204.4941148496017,41.0,97.49138033527524,110.0,261.56223992390915,15.0,93.0,False,False,False
18,2020-11-29,5.5306077,13.15089175477624,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,9.018289,21.4440340641886,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.31244798478184,69.47076348876953,165.19025915769714,55.0,130.78111996195457,83.0,197.3605992153133,40.0,95.11354179051244,109.0,259.1844013791463,3.0,92.0,False,False,False
19,2020-11-30,5.485238,13.043011131230742,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,13,30.91190108191654,8.7532835,20.813895389437675,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.55677089525621,67.31749242401123,160.0701282225924,52.0,123.64760432766616,80.0,190.22708358102489,38.0,90.3578647009868,107.0,254.4287242896207,2.0,87.0,False,False,False
20,2020-12-01,9.941697,23.63975072512403,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,8.500654,20.213183597661555,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,20,47.55677089525621,65.26568405342103,155.19125919253602,50.0,118.89192723814052,78.0,185.47140649149924,35.0,83.22434906669837,105.0,249.67304720009517,7.0,77.0,False,False,False
21,2020-12-02,11.01077,26.18183207232505,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,26,61.82380216383308,8.259794,19.640456594061103,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,20,47.55677089525621,63.31023642158508,150.54152044129137,48.0,114.13625014861492,76.0,180.7157294019736,33.0,78.46867197717275,104.0,247.29520865533232,12.0,60.0,True,False,False
22,2020-12-03,11.771671,27.99113281071186,6,14.267031268576863,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,8.030126,19.094342133030292,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,20,47.55677089525621,61.44635640144348,146.10951468658538,46.0,109.38057305908929,74.0,175.96005231244797,31.0,73.71299488764713,103.0,244.9173701105695,9.0,58.0,True,False,False
23,2020-12-04,9.357201,22.24991185357794,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,7.811123,18.57358874985948,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,19,45.178932350493405,59.669542053222656,141.8845370424983,45.0,107.00273451432648,71.0,168.82653667815956,29.0,68.95731779812151,99.0,235.40601593151823,12.0,60.0,True,False,False
24,2020-12-05,6.378742,15.167618403211236,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,7.6022935,18.077026470564302,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,57.97556143379212,137.85652463153517,43.0,102.24705742480084,70.0,166.44869813339673,27.0,64.20164070859589,100.0,237.78385447628105,5.0,50.0,True,False,False
25,2020-12-06,4.6884613,11.1484041553922,2,4.755677089525621,6,14.267031268576863,0,0.0,13,30.91190108191654,7.4031534,17.603504238650203,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,56.36043660736084,134.01601856464353,41.0,97.49138033527524,68.0,161.69302104387114,26.0,61.82380216383308,98.0,233.02817738675543,0.0,47.0,True,False,False
26,2020-12-07,4.675689,11.118034308310598,2,4.755677089525621,6,14.267031268576863,0,0.0,13,30.91190108191654,7.213284,17.15202524792403,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.8010938057306,54.82042845439911,130.35412781928216,39.0,92.73570324574962,67.0,159.31518249910832,24.0,57.06812507430746,96.0,228.27250029722984,,,False,False,True
27,2020-12-08,8.645503,20.557609968818724,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,22,52.31244798478184,7.032252,16.72155922278762,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,53.3520200099945,126.86248962072168,37.0,87.98002615622399,65.0,154.5595054095827,23.0,54.69028652954464,98.0,233.02817738675543,,,False,False,True
28,2020-12-09,9.607271,22.84453948959708,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,6.8596854,16.31122431717813,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,18,42.8010938057306,51.95190431022644,123.53324054268562,35.0,83.22434906669837,62.0,147.42598977529423,21.0,49.934609440019024,96.0,228.27250029722984,,,False,False,True
29,2020-12-10,10.323986,24.54877248965204,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,26,61.82380216383308,6.6951914,15.92008484294638,3,7.1335156342884325,9,21.400546902865297,0,0.0,17,40.423255260967785,50.61697162532806,120.35898614987056,34.0,80.84651052193557,61.0,145.04815123053146,20.0,47.55677089525621,95.0,225.89466175246704,,,False,False,True
