,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,49.795048,25.39708511903882,27,13.77087307335285,64,32.642069507206756,13,6.6304203686513725,113,57.633653973661936,40.425907,20.6185199203901,23,11.73074372915243,53,27.031713810655592,9,4.59029102445095,90,45.9029102445095,,,,,,,,,,,38.0,,False,False,False
2020-11-12,53.29436,27.181848417967558,30,15.300970081503166,68,34.68219885140718,12,6.120388032601267,114,58.14368630971203,40.924973,20.873059111181647,22,11.220711393102324,53,27.031713810655592,9,4.59029102445095,90,45.9029102445095,,,,,,,,,,,49.0,,False,False,False
2020-11-13,45.939686,23.430725559592247,26,13.260840737302745,62,31.622004835106548,12,6.120388032601267,97,49.47313659686024,41.4505,21.141095203347504,24,12.240776065202533,55,28.051778482755807,10,5.100323360501056,95,48.453071924760025,,,,,,,,,,,37.0,,False,False,False
2020-11-14,35.087463,17.895741621032357,19,9.690614384952006,45,22.95145512225475,8,4.0802586884008445,74,37.742392867707814,42.003315,21.42304874723777,25,12.75080840125264,57,29.071843154856015,11,5.610355696551162,90,45.9029102445095,,,,,,,,,,,46.0,,False,False,False
2020-11-15,27.65446,14.10466938978061,15,7.650485040751583,36,18.3611640978038,7,3.5702263523507387,60,30.601940163006333,42.584335,21.719388314522803,24,12.240776065202533,55,28.051778482755807,10,5.100323360501056,90,45.9029102445095,,,,,,,,,,,15.0,,False,False,False
2020-11-16,28.350061,14.45944799343124,16,8.160517376801689,38,19.381228769904013,8,4.0802586884008445,65,33.15210184325686,43.194447,22.030565014574677,25,12.75080840125264,59,30.09190782695623,12,6.120388032601267,93,47.43300725265982,,,,,,,,,,,45.0,,False,False,False
2020-11-17,51.51418,26.273896219208837,29,14.790937745453062,67,34.17216651535708,14,7.140452704701477,107,54.573459957361294,43.834797,22.357163834385574,25,12.75080840125264,58,29.581875490906125,11,5.610355696551162,95,48.453071924760025,294.418248916626,150.16282727072823,234.0,119.3475666357247,346.0,176.47118827333654,173.0,88.23559413666827,465.0,237.16503626329907,44.0,274.0,False,False,False
2020-11-18,56.786247,28.96282239817083,32,16.321034753603378,72,36.7223281956076,15,7.650485040751583,124,63.244009670213096,44.50625,22.699625696986914,26,13.260840737302745,60,30.601940163006333,11,5.610355696551162,98,49.98316893291035,298.4986114807129,152.24394412122086,240.0,122.40776065202533,353.0,180.04141462568728,176.0,89.76569114481859,460.0,234.61487458304856,74.0,310.0,False,False,False
2020-11-19,64.77716,33.03844714537263,37,18.871196433853907,85,43.352748564258974,17,8.670549712851795,142,72.424591719115,45.210125,23.058625811245292,27,13.77087307335285,62,31.622004835106548,14,7.140452704701477,100,51.00323360501056,302.7837607421875,154.42950880937414,245.0,124.95792233227587,365.0,186.16180265828854,185.0,94.35598216926952,458.0,233.59480991094836,59.0,320.0,False,False,False
2020-11-20,53.8757,27.478349511511624,31,15.811002417553274,68,34.68219885140718,14,7.140452704701477,110,56.103556965511615,45.947563,23.4347433433868,26,13.260840737302745,59,30.09190782695623,12,6.120388032601267,99,50.49320126896045,307.280780670166,156.7231343885049,252.0,128.52814868462661,364.0,185.65177032223843,193.0,98.43624085767038,458.0,233.59480991094836,44.0,327.0,False,False,False
