,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,2.1424072,5.825241169077344,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,1.712782,4.6570832637371495,0,0.0,3,8.157050410571538,0,0.0,6,16.314100821143075,,,,,,,,,,,2.0,,False,False,False
1,2020-11-12,2.510255,6.82542595313862,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,1.8326764,4.983077815268189,0,0.0,3,8.157050410571538,0,0.0,5,13.595084017619229,,,,,,,,,,,2.0,,False,False,False
2,2020-11-13,2.234487,6.075607961975038,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,1.962664,5.336516551324166,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,,,,,,,,,,,5.0,,False,False,False
3,2020-11-14,1.7169908,4.668526889872737,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,2.103695,5.719981709262356,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,,,,,,,,,,,1.0,,False,False,False
4,2020-11-15,1.369712,3.724269845406525,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,2.2568102,6.136304727988318,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,,,,,,,,,,,0.0,,False,False,False
5,2020-11-16,1.5063556,4.095806434634142,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,2.423163,6.588620453840122,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,,,,,,,,,,,3.0,,False,False,False
6,2020-11-17,2.9983983,8.152695227181539,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,2.6040282,7.080396608216688,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,14.895814927577971,40.50197109026585,10.0,27.190168035238457,19.0,51.66131926695307,6.0,16.314100821143075,28.0,76.13247049866769,8.0,21.0,False,True,False
7,2020-11-18,3.640601,9.898855205392463,2,5.438033607047691,5,13.595084017619229,0,0.0,10,27.190168035238457,2.80081,7.615449430886656,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,15.98384363555908,43.46033942998282,11.0,29.909184838762304,20.0,54.38033607047692,7.0,19.03311762466692,29.0,78.85148730219153,0.0,19.0,False,False,False
8,2020-11-19,4.4167705,12.00927290483378,2,5.438033607047691,6,16.314100821143075,0,0.0,11,29.909184838762304,3.0150614,8.19800261524506,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,17.166230499744415,46.67526918196861,12.0,32.62820164228615,21.0,57.099352874000765,8.0,21.752134428190764,30.0,81.57050410571537,0.0,17.0,False,False,False
9,2020-11-20,3.8853593,10.564357216935605,2,5.438033607047691,6,16.314100821143075,0,0.0,10,27.190168035238457,3.248508,8.832747698761523,1,2.7190168035238456,5,13.595084017619229,0,0.0,8,21.752134428190764,18.452075086593627,50.1715022203318,13.0,35.34721844580999,23.0,62.53738648104845,8.0,21.752134428190764,32.0,87.00853771276306,1.0,13.0,False,False,False
10,2020-11-21,2.923082,7.947909034555778,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,3.5030549,9.524865163257346,1,2.7190168035238456,5,13.595084017619229,0,0.0,8,21.752134428190764,19.85143676185608,53.97639012957768,14.0,38.06623524933384,25.0,67.97542008809614,9.0,24.47115123171461,34.0,92.44657131981076,0.0,12.0,False,False,False
11,2020-11-22,2.3538556,6.400173151632771,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,3.780815,10.280099377268924,2,5.438033607047691,5,13.595084017619229,0,0.0,9,24.47115123171461,21.37544267463684,58.12018781509826,16.0,43.50426885638153,26.0,70.69443689161999,10.0,27.190168035238457,36.0,97.88460492685844,1.0,13.0,False,False,False
12,2020-11-23,2.5857615,7.030728738754988,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,4.08413,11.104817531304434,2,5.438033607047691,6,16.314100821143075,0,0.0,10,27.190168035238457,23.03641102695465,62.63638867517171,18.0,48.94230246342922,28.0,76.13247049866769,11.0,29.909184838762304,37.0,100.6036217303823,6.0,16.0,False,False,False
13,2020-11-24,5.120285,13.922140351496637,2,5.438033607047691,7,19.03311762466692,1,2.7190168035238456,12,32.62820164228615,4.415606,12.006107135675848,2,5.438033607047691,6,16.314100821143075,0,0.0,11,29.909184838762304,24.84798695087433,67.56209405316855,19.0,51.66131926695307,30.0,81.57050410571537,13.0,35.34721844580999,40.0,108.76067214095384,10.0,18.0,False,False,False
14,2020-11-25,6.221972,16.917646280489862,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,15,40.785252052857686,4.778119,12.991785479243845,2,5.438033607047691,7,19.03311762466692,0,0.0,12,32.62820164228615,26.82529944896698,72.93843996130018,20.0,54.38033607047692,32.0,87.00853771276306,14.0,38.06623524933384,43.0,116.91772255152536,7.0,25.0,False,False,False
