,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,88.32328,26.978825917467475,50,15.27277170260859,116,35.43283035005192,23,7.025474983199951,192,58.64744333801699,64.39218,19.668941968120635,36,10.996395625878185,84,25.65825646038243,16,4.887286944834749,136,41.54193903109536,,,,,,,,,,,121.0,,False,False,False
1,2020-11-12,94.53208,28.875339194200933,52,15.883682570712931,122,37.26556295436496,27,8.247296719408638,215,65.67291832121694,65.06511,19.87449068110436,36,10.996395625878185,89,27.185533630643288,18,5.498197812939092,135,41.23648359704319,,,,,,,,,,,108.0,,False,False,False
2,2020-11-13,72.743546,22.21991162514314,42,12.829128230191214,93,28.407355366851974,18,5.498197812939092,163,49.789235750504,65.77001,20.08980809478089,38,11.607306493982527,85,25.963711894434603,18,5.498197812939092,148,45.20740423972142,,,,,,,,,,,38.0,,False,False,False
3,2020-11-14,53.16484,16.239489195868373,32,9.774573889669496,72,21.99279125175637,15,4.581831510782576,117,35.7382857841041,66.50788,20.31519397860393,38,11.607306493982527,88,26.880078196591118,19,5.8036532469912645,151,46.12377054187794,,,,,,,,,,,84.0,,False,False,False
4,2020-11-15,41.761066,12.756144860759376,24,7.330930417252124,53,16.189138004765102,11,3.3600097745738893,88,26.880078196591118,67.27978,20.55097429547459,38,11.607306493982527,89,27.185533630643288,20,6.109108681043436,147,44.90194880566926,,,,,,,,,,,31.0,,False,False,False
5,2020-11-16,43.156868,13.182499969843777,25,7.636385851304295,55,16.80004887286945,11,3.3600097745738893,94,28.712810800904148,68.0865,20.797392062377185,39,11.9127619280347,88,26.880078196591118,16,4.887286944834749,140,42.76376076730405,,,,,,,,,,,33.0,,False,False,False
6,2020-11-17,82.90914,25.325047317892317,48,14.661860834504248,108,32.98918687763455,22,6.7200195491477785,181,55.28743356344309,68.9293,21.0548285394907,41,12.523672796139044,96,29.323721669008496,18,5.498197812939092,148,45.20740423972142,466.0306958618164,142.35160848610678,382.0,116.6839758079296,548.0,167.38957786059015,279.0,85.22206610055594,700.0,213.81880383652023,100.0,515.0,False,False,False
7,2020-11-18,94.95063,29.003186500631276,53,16.189138004765102,124,37.8764738224693,24,7.330930417252124,194,59.258354206121325,69.80936,21.323647524695843,39,11.9127619280347,94,28.712810800904148,18,5.498197812939092,152,46.42922597593012,471.4478222961426,144.0062991924194,388.0,118.51670841224264,554.0,169.22231046490316,285.0,87.05479870486896,709.0,216.5679027429898,91.0,485.0,False,False,False
8,2020-11-19,102.95882,31.44933143630624,58,17.71641517502596,133,40.62557272893885,27,8.247296719408638,215,65.67291832121694,70.72771,21.604161884170026,42,12.829128230191214,95,29.01826623495632,20,6.109108681043436,148,45.20740423972142,477.11042776489256,145.7359728037426,393.0,120.04398558250352,557.0,170.13867676705968,299.0,91.33117478159936,714.0,218.09517991325063,101.0,478.0,False,False,False
9,2020-11-20,82.00112,25.04768781363964,45,13.745494532347733,102,31.15645427332152,22,6.7200195491477785,177,54.06561182723441,71.68572,21.89679362345487,41,12.523672796139044,92,28.101899932799803,20,6.109108681043436,152,46.42922597593012,483.0261028747559,147.54294791213752,401.0,122.48762905492087,563.0,171.97140937137272,301.0,91.9420856497037,715.0,218.4006353473028,34.0,474.0,False,False,False
10,2020-11-21,58.570023,17.890532035380602,32,9.774573889669496,74,22.60370211986071,15,4.581831510782576,120,36.65465208626061,72.68463,22.20191527158022,41,12.523672796139044,96,29.323721669008496,21,6.414564115095607,163,49.789235750504,489.2028232116699,149.4296607036685,410.0,125.23672796139044,571.0,174.4150528437901,301.0,91.9420856497037,720.0,219.9279125175637,37.0,427.0,False,False,False
11,2020-11-22,46.488796,14.20025510014966,25,7.636385851304295,59,18.02187060907813,12,3.665465208626062,95,29.01826623495632,73.725845,22.51996047561988,44,13.440039098295555,95,29.01826623495632,20,6.109108681043436,154,47.04013684403446,495.6489585571289,151.39866777357472,415.0,126.76400513165127,582.0,177.775062618364,311.0,94.99663999022542,719.0,219.6224570835115,71.0,467.0,False,False,False
12,2020-11-23,48.601063,14.845459372736514,28,8.55275215346081,60,18.327326043130302,14,4.276376076730405,98,29.934632537112837,74.81078,22.851359972264618,44,13.440039098295555,99,30.240087971165007,19,5.8036532469912645,154,47.04013684403446,502.37329675292966,153.45265341588663,417.0,127.37491599975564,587.0,179.30233978862483,326.0,99.578471501008,717.0,219.0115462154072,11.0,445.0,False,False,False
13,2020-11-24,90.78911,27.73202722892165,52,15.883682570712931,121,36.96010752031278,23,7.025474983199951,199,60.78563137638218,75.94111,23.19662453373894,43,13.134583664243388,100,30.54554340521718,21,6.414564115095607,159,48.56741401429532,509.3850589599609,155.59443428430598,420.0,128.29128230191216,597.0,182.35689412914653,325.0,99.27301606695582,724.0,221.14973425377235,89.0,434.0,False,False,False
14,2020-11-25,105.37831,32.18837664462626,61,18.63278147718248,136,41.54193903109536,28,8.55275215346081,226,69.03292809579082,77.11818,23.556167434435334,42,12.829128230191214,97,29.629177103060663,20,6.109108681043436,160,48.87286944834749,516.6939227905274,157.82696645809986,421.0,128.59673773596433,596.0,182.0514386950944,326.0,99.578471501008,738.0,225.4261103305028,127.0,470.0,False,False,False
15,2020-11-26,113.15221,34.56295526120812,64,19.549147779338995,148,45.20740423972142,33,10.08002932372167,246,75.14203677683426,78.3438,23.930540191940963,44,13.440039098295555,104,31.767365141425863,21,6.414564115095607,173,52.84379009102572,524.3100387573243,160.1533504665295,426.0,130.1240149062252,612.0,186.93872563992912,323.0,98.66210519885148,760.0,232.14612987965057,63.0,432.0,False,False,False
16,2020-11-27,89.49672,27.33725996222347,50,15.27277170260859,116,35.43283035005192,26,7.941841285356467,193,58.95289877206916,79.6197,24.320269585587084,43,13.134583664243388,102,31.15645427332152,20,6.109108681043436,176,53.76015639318223,532.2440512695313,162.57683770222104,431.0,131.65129207648604,622.0,189.99327998045084,335.0,102.32757040747754,770.0,235.20068422017223,29.0,427.0,False,False,False
17,2020-11-28,66.10722,20.19281091634184,36,10.996395625878185,89,27.185533630643288,17,5.19274237888692,143,43.68012706946057,80.94776,24.725933326408267,45,13.745494532347733,103,31.46190970737369,20,6.109108681043436,171,52.232879222921376,540.5071250610351,165.10083849381,427.0,130.42947034027736,615.0,187.8550919420857,345.0,105.38212474799926,796.0,243.14252550552877,77.0,467.0,False,False,False
18,2020-11-29,51.186157,15.635089948773384,29,8.85820758751298,67,20.46551408149551,14,4.276376076730405,118,36.04374121815627,82.329735,25.14806401450187,45,13.745494532347733,108,32.98918687763455,21,6.414564115095607,180,54.98197812939093,549.1109686584473,167.72892927437454,438.0,133.78948011485124,633.0,193.35328975502475,337.0,102.93848127558188,812.0,248.0298124503635,128.0,524.0,False,False,False
19,2020-11-30,51.238964,15.651219291612506,28,8.55275215346081,64,19.549147779338995,12,3.665465208626062,112,34.21100861384324,83.76768,25.587293202988803,46,14.050949966399902,107,32.68373144358238,22,6.7200195491477785,188,57.425621601808295,558.0678583984375,170.46485991766065,439.0,134.0949355489034,643.0,196.4078440955465,331.0,101.10574867126888,843.0,257.49893090598084,15.0,528.0,False,False,False
20,2020-12-01,96.38417,29.44106818176806,51,15.57822713666076,124,37.8764738224693,26,7.941841285356467,209,63.8401857169039,85.26389,26.04431938380003,47,14.356405400452074,111,33.90555317979106,24,7.330930417252124,191,58.34198790396481,567.3906725158691,173.31256415048847,441.0,134.70584641700776,657.0,200.68422017227687,330.0,100.80029323721668,885.0,270.32805913617204,114.0,553.0,False,False,False
21,2020-12-02,111.964775,34.20024877414107,59,18.02187060907813,143,43.68012706946057,27,8.247296719408638,250,76.36385851304294,86.82045,26.519777020439506,49,14.967316268556417,115,35.12737491599976,22,6.7200195491477785,205,62.61836398069522,577.0928983154297,176.2761617433654,448.0,136.84403445537296,672.0,205.26605168305943,324.0,98.96756063290368,909.0,277.6589895534242,74.0,500.0,True,False,False
22,2020-12-03,130.10081,39.739999920129776,70,21.381880383652025,167,51.01105748671269,34,10.38548475777384,298,91.0257193475472,88.43958,27.014350052922964,49,14.967316268556417,116,35.43283035005192,20,6.109108681043436,194,59.258354206121325,587.188693939209,179.35997737772894,447.0,136.53857902132077,685.0,209.2369723257377,330.0,100.80029323721668,955.0,291.70993951982405,119.0,556.0,True,False,False
23,2020-12-04,103.00648,31.463889172300696,54,16.494593438817276,133,40.62557272893885,24,7.330930417252124,227,69.33838352984299,90.12383,27.5288155535236,48,14.661860834504248,117,35.7382857841041,23,7.025474983199951,201,61.396542244486525,597.6928887329102,182.5685407578075,449.0,137.14948988942513,700.0,213.81880383652023,326.0,99.578471501008,972.0,296.90268189871097,87.0,614.0,True,False,False
24,2020-12-05,71.888214,21.95864508394152,36,10.996395625878185,95,29.01826623495632,16,4.887286944834749,170,51.927423788869206,91.87587,28.06398260872811,48,14.661860834504248,122,37.26556295436496,21,6.414564115095607,218,66.58928462337346,608.6210433654785,185.9066049744879,456.0,139.28767792779036,721.0,220.23336795161583,319.0,97.4402834626428,1037.0,316.7572851121021,81.0,618.0,True,False,False
25,2020-12-06,54.830505,16.7482765391469,29,8.85820758751298,69,21.07642494959985,13,3.970920642678233,126,38.48738469057364,93.69809,28.620590455830097,48,14.661860834504248,121,36.96010752031278,23,7.025474983199951,226,69.03292809579082,619.989461730957,189.37915014080184,461.0,140.8149550980512,747.0,228.1752092369723,307.0,93.77481825401674,1072.0,327.4482253039281,66.0,556.0,True,False,False
26,2020-12-07,59.105526,18.054104293696582,31,9.469118455617323,78,23.8255238560694,14,4.276376076730405,148,45.20740423972142,95.593506,29.199555865488943,50,15.27277170260859,126,38.48738469057364,19,5.8036532469912645,216,65.9783737552691,631.8152330627441,192.99139625595456,461.0,140.8149550980512,769.0,234.8952287861201,305.0,93.1639073859124,1073.0,327.75368073798035,,,False,False,True
27,2020-12-08,114.19677,34.882023464888334,57,17.410959740973794,146,44.59649337161708,28,8.55275215346081,258,78.80750198546032,97.564964,29.801749042235315,47,14.356405400452074,121,36.96010752031278,22,6.7200195491477785,221,67.50565092552996,644.1162934875488,196.74882200731528,457.0,139.5931333618425,788.0,240.6988820331114,309.0,94.38572912212108,1116.0,340.88826440222374,,,False,False,True
28,2020-12-09,133.0894,40.65287939738482,68,20.77096951554768,187,57.12016616775613,32,9.774573889669496,337,102.93848127558188,99.61559,30.428124591708183,48,14.661860834504248,129,39.40375099273016,23,7.025474983199951,237,72.3929378703647,656.9114365081787,200.65716797244136,455.0,138.98222249373816,803.0,245.280713543894,303.0,92.55299651780804,1154.0,352.49557089620623,,,False,False,True
29,2020-12-10,149.64299,45.70926539599896,76,23.214612987965054,189,57.73107703586047,34,10.38548475777384,383,116.9894312419818,101.748474,31.07962547801435,52,15.883682570712931,137,41.84739446514754,23,7.025474983199951,258,78.80750198546032,670.2203704223633,204.7224541579704,462.0,141.12041053210336,815.0,248.94617875252,308.0,94.08027368806891,1198.0,365.93560999450176,,,False,False,True
30,2020-12-11,120.59344,36.83592076413333,62,18.93823691123465,155,47.34559227808663,26,7.941841285356467,291,88.887531309182,103.96733,31.757386750541627,52,15.883682570712931,132,40.32011729488668,24,7.330930417252124,262,80.029323721669,684.0637638397217,208.9509939030245,464.0,141.7313214002077,833.0,254.4443765654591,307.0,93.77481825401674,1245.0,380.29201539495386,,,False,False,True
