,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,123.07292,47.33573878183961,68,26.153846153846153,162,62.3076923076923,32,12.307692307692307,279,107.3076923076923,87.130035,33.5115531925112,52,20.0,114,43.84615384615385,25,9.615384615384615,185,71.15384615384616,,,,,,,,,,,179.0,,False,False,False
2020-11-12,134.11015,51.58082931302488,73,28.076923076923077,171,65.76923076923077,35,13.461538461538462,282,108.46153846153847,90.03626,34.62933236733079,52,20.0,116,44.61538461538462,21,8.076923076923077,195,75.0,,,,,,,,,,,111.0,,False,False,False
2020-11-13,105.41948,40.54595483466983,58,22.30769230769231,135,51.92307692307692,28,10.76923076923077,232,89.23076923076924,93.07869,35.79949552658945,53,20.384615384615383,122,46.92307692307693,25,9.615384615384615,202,77.6923076923077,,,,,,,,,,,126.0,,False,False,False
2020-11-14,76.74777,29.518373776227236,45,17.307692307692307,98,37.69230769230769,22,8.461538461538462,173,66.53846153846155,96.26466,37.024871562607586,53,20.384615384615383,123,47.30769230769231,25,9.615384615384615,202,77.6923076923077,,,,,,,,,,,43.0,,False,False,False
2020-11-15,61.385765,23.60990911256522,34,13.076923076923077,79,30.384615384615383,17,6.538461538461538,128,49.230769230769226,99.60198,38.30845525953919,56,21.53846153846154,123,47.30769230769231,27,10.384615384615385,222,85.38461538461539,,,,,,,,,,,0.0,,False,False,False
2020-11-16,68.276924,26.26035420689732,40,15.384615384615385,89,34.23076923076923,18,6.923076923076923,157,60.38461538461538,103.098694,39.65334326494485,60,23.076923076923077,134,51.53846153846153,29,11.153846153846155,211,81.15384615384615,,,,,,,,,,,120.0,,False,False,False
2020-11-17,132.02686,50.77956011518836,72,27.692307692307693,163,62.692307692307686,35,13.461538461538462,284,109.23076923076924,106.763565,41.062908712774515,59,22.692307692307693,138,53.07692307692308,29,11.153846153846155,230,88.46153846153847,,,,,,,,,,,241.0,820.0,False,True,False
2020-11-18,147.19435,56.61321338266134,87,33.46153846153846,190,73.07692307692308,40,15.384615384615385,312,119.99999999999999,110.60553,42.54058876540512,64,24.615384615384613,139,53.46153846153846,32,12.307692307692307,221,85.0,675.461,259.7926923076923,534.0,205.3846153846154,784.0,301.53846153846155,418.0,160.76923076923075,1016.0,390.7692307692307,35.0,676.0,False,False,False
2020-11-19,166.68388,64.10918431356549,94,36.15384615384615,215,82.6923076923077,53,20.384615384615383,348,133.84615384615384,114.63463,44.090242590755224,68,26.153846153846153,153,58.84615384615385,31,11.923076923076923,239,91.92307692307692,698.957,268.8296153846154,558.0,214.6153846153846,803.0,308.84615384615387,433.0,166.53846153846155,1040.0,400.0,121.0,686.0,False,False,False
2020-11-20,143.2316,55.089074885472655,81,31.15384615384615,186,71.53846153846153,39,14.999999999999998,299,115.0,118.861046,45.71578756440431,68,26.153846153846153,154,59.23076923076923,35,13.461538461538462,245,94.23076923076923,723.558,278.29153846153844,584.0,224.6153846153846,819.0,315.0,450.0,173.0769230769231,1036.0,398.4615384615384,183.0,743.0,False,False,False
2020-11-21,99.46908,38.25733729172498,55,21.153846153846153,129,49.61538461538461,28,10.76923076923077,215,82.6923076923077,123.2958,47.42146120406687,73,28.076923076923077,165,63.46153846153846,37,14.230769230769232,263,101.15384615384615,749.318,288.1992307692308,612.0,235.3846153846154,853.0,328.0769230769231,474.0,182.30769230769232,1081.0,415.7692307692308,66.0,766.0,False,False,False
2020-11-22,76.626526,29.47174070868641,45,17.307692307692307,100,38.46153846153846,22,8.461538461538462,155,59.61538461538462,127.95061,49.211771693080664,73,28.076923076923077,168,64.61538461538461,34,13.076923076923077,267,102.6923076923077,776.36,298.59999999999997,631.0,242.6923076923077,901.0,346.53846153846155,499.0,191.92307692307693,1109.0,426.53846153846155,7.0,773.0,False,False,False
2020-11-23,86.58638,33.30245381221175,50,19.23076923076923,113,43.46153846153847,24,9.23076923076923,181,69.61538461538461,132.83794,51.091512432321906,76,29.23076923076923,172,66.15384615384616,36,13.846153846153847,291,111.92307692307693,804.693,309.4973076923077,658.0,253.0769230769231,922.0,354.6153846153846,518.0,199.2307692307692,1157.0,445.0,146.0,799.0,False,False,False
2020-11-24,169.51558,65.19830203615129,98,37.69230769230769,229,88.07692307692308,46,17.692307692307693,341,131.15384615384616,137.97086,53.06571256369352,79,30.384615384615383,184,70.76923076923077,35,13.461538461538462,305,117.30769230769232,834.44,320.9384615384616,681.0,261.9230769230769,959.0,368.84615384615387,547.0,210.38461538461542,1204.0,463.0769230769231,259.0,817.0,False,False,False
2020-11-25,185.53853,71.36097410693765,107,41.15384615384615,238,91.53846153846155,57,21.923076923076923,376,144.6153846153846,143.36371,55.13989017345011,84,32.30769230769231,192,73.84615384615384,38,14.615384615384615,304,116.92307692307692,865.661,332.94653846153847,717.0,275.7692307692308,1002.0,385.3846153846154,551.0,211.9230769230769,1253.0,481.9230769230769,164.0,946.0,False,False,False
2020-11-26,204.97108,78.83502985350788,121,46.53846153846154,271,104.23076923076923,58,22.30769230769231,420,161.53846153846152,149.03099,57.319609913975,87,33.46153846153846,198,76.15384615384615,42,16.153846153846153,316,121.53846153846153,898.412,345.54307692307697,740.0,284.61538461538464,1042.0,400.7692307692308,576.0,221.53846153846155,1317.0,506.53846153846155,205.0,1030.0,False,False,False
2020-11-27,173.11063,66.58100755885243,97,37.30769230769231,218,83.84615384615385,47,18.076923076923077,380,146.15384615384616,154.98894,59.611129108816385,94,36.15384615384615,201,77.3076923076923,45,17.307692307692307,334,128.46153846153848,932.81,358.77307692307687,775.0,298.0769230769231,1086.0,417.69230769230774,587.0,225.76923076923077,1368.0,526.1538461538462,189.0,1036.0,False,False,False
2020-11-28,125.23567,48.1675670016557,70,26.923076923076923,166,63.84615384615385,31,11.923076923076923,263,101.15384615384615,161.25427,62.020873883739114,92,35.38461538461539,215,82.6923076923077,42,16.153846153846153,356,136.92307692307693,968.94,372.6692307692308,803.0,308.84615384615387,1126.0,433.0769230769231,623.0,239.6153846153846,1454.0,559.2307692307693,78.0,1048.0,False,False,False
2020-11-29,100.685555,38.72521338053048,57,21.923076923076923,132,50.769230769230774,26,10.0,225,86.53846153846155,167.84532,64.5558931864798,94,36.15384615384615,223,85.76923076923077,42,16.153846153846153,356,136.92307692307693,1006.902,387.27000000000004,833.0,320.3846153846154,1170.0,449.99999999999994,636.0,244.6153846153846,1544.0,593.8461538461538,7.0,1048.0,False,False,False
2020-11-30,114.685936,44.10997498780489,63,24.23076923076923,150,57.6923076923077,31,11.923076923076923,249,95.76923076923077,174.78079,67.22338148392737,98,37.69230769230769,222,85.38461538461539,47,18.076923076923077,381,146.53846153846155,1046.792,402.6123076923077,852.0,327.6923076923077,1223.0,470.3846153846154,665.0,255.76923076923077,1601.0,615.7692307692307,166.0,1068.0,False,False,False
2020-12-01,226.05473,86.94412535987794,123,47.30769230769231,300,115.3846153846154,59,22.692307692307693,524,201.53846153846155,182.08144,70.03131904639304,107,41.15384615384615,238,91.53846153846155,48,18.46153846153846,412,158.46153846153845,1088.745,418.7480769230769,893.0,343.46153846153845,1279.0,491.92307692307696,663.0,255.00000000000003,1703.0,655.0,315.0,1124.0,False,False,False
2020-12-02,268.62637,103.31784142181277,149,57.307692307692314,345,132.69230769230768,69,26.53846153846154,550,211.53846153846152,189.76923,72.98816344700754,100,38.46153846153846,247,95.0,44,16.923076923076923,411,158.0769230769231,1132.836,435.7061538461538,918.0,353.07692307692304,1331.0,511.9230769230769,682.0,262.3076923076923,1791.0,688.8461538461538,211.0,1171.0,True,False,False
