,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,19.817009,14.976579404901713,11,8.313180169286579,27,20.405078597339784,5,3.7787182587666264,44,33.252720677146314,24.16016,18.258887575939298,14,10.580411124546554,32,24.183796856106408,7,5.290205562273277,50,37.787182587666265,183.586,138.743954050786,147.0,111.09431680773882,215.0,162.48488512696494,112.0,84.64328899637243,282.0,213.11970979443774,20.0,180.0,False,False,False
2020-11-22,14.410124,10.890359408222139,8,6.045949214026602,19,14.35912938331318,4,3.022974607013301,33,24.939540507859732,23.69159,17.904768174048513,13,9.824667472793228,31,23.428053204353084,5,3.7787182587666264,53,40.05441354292624,179.66,135.7769044740024,146.0,110.33857315598549,210.0,158.70616686819832,109.0,82.37605804111246,273.0,206.3180169286578,15.0,173.0,False,False,False
2020-11-23,14.714623,11.120483395643532,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,32,24.183796856106408,23.242733,17.565548478160053,14,10.580411124546554,31,23.428053204353084,6,4.534461910519952,48,36.27569528415962,175.937,132.9632708585248,141.0,106.55985489721887,203.0,153.41596130592504,106.0,80.10882708585248,260.0,196.49334945586457,11.0,166.0,False,False,False
2020-11-24,26.764956,20.227445929776877,14,10.580411124546554,35,26.451027811366384,6,4.534461910519952,55,41.56590084643289,22.812805,17.24063331494108,13,9.824667472793228,30,22.67230955259976,6,4.534461910519952,48,36.27569528415962,172.351,130.25317412333737,140.0,105.80411124546553,199.0,150.39298669891173,105.0,79.35308343409916,257.0,194.2261185006046,29.0,154.0,False,False,False
2020-11-25,29.576923,22.352572705131024,16,12.091898428053204,38,28.71825876662636,8,6.045949214026602,64,48.367593712212816,22.401026,16.92943333182484,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666264,51,38.54292623941959,168.916,127.65719467956468,138.0,104.2926239419589,194.0,146.6142684401451,102.0,77.08585247883919,246.0,185.91293833131803,32.0,163.0,False,False,False
2020-11-26,32.258926,24.379478418268263,18,13.603385731559856,42,31.741233373639663,9,6.801692865779928,70,52.90205562273277,22.006788,16.631490143481642,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,45,34.00846432889964,165.614,125.16172914147522,135.0,102.02539298669892,190.0,143.5912938331318,102.0,77.08585247883919,242.0,182.88996372430472,27.0,175.0,False,False,False
2020-11-27,25.224756,19.063449872191995,14,10.580411124546554,33,24.939540507859732,6,4.534461910519952,57,43.077388149939544,21.629332,16.34623040445149,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666264,48,36.27569528415962,162.472,122.78718258766628,133.0,100.51390568319226,186.0,140.56831922611852,101.0,76.33010882708585,238.0,179.8669891172914,25.0,159.0,False,False,False
2020-11-28,17.15568,12.965296627953649,9,6.801692865779928,23,17.38210399032648,4,3.022974607013301,41,30.985489721886335,21.268057,16.073198639787734,11,8.313180169286579,29,21.916565900846432,5,3.7787182587666264,48,36.27569528415962,159.446,120.5003022974607,131.0,99.00241837968561,185.0,139.81257557436518,100.0,75.57436517533253,237.0,179.1112454655381,20.0,159.0,False,False,False
2020-11-29,12.675847,9.57969095907174,7,5.290205562273277,17,12.84764207980653,2,1.5114873035066505,29,21.916565900846432,20.922361,15.811942284926772,11,8.313180169286579,28,21.16082224909311,5,3.7787182587666264,49,37.03143893591294,156.556,118.3162031438936,128.0,96.73518742442563,183.0,138.30108827085854,97.0,73.30713422007256,233.0,176.0882708585248,9.0,153.0,False,False,False
2020-11-30,12.909437,9.756225335877389,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,30,22.67230955259976,20.591665,15.562020416837186,11,8.313180169286579,28,21.16082224909311,5,3.7787182587666264,49,37.03143893591294,153.789,116.22506045949213,125.0,94.46795646916566,178.0,134.5223700120919,95.0,71.7956469165659,232.0,175.33252720677146,11.0,153.0,False,False,False
2020-12-01,23.712646,17.920682148542255,12,9.068923821039904,31,23.428053204353084,5,3.7787182587666264,55,41.56590084643289,20.275478,15.323063416872174,10,7.557436517533253,26,19.649334945586457,5,3.7787182587666264,45,34.00846432889964,151.139,114.22233978234584,121.0,91.44498186215236,177.0,133.7666263603386,92.0,69.52841596130592,237.0,179.1112454655381,27.0,151.0,False,False,False
2020-12-02,26.689243,20.170226343907416,13,9.824667472793228,35,26.451027811366384,6,4.534461910519952,59,44.58887545344619,19.973284,15.094682748895139,11,8.313180169286579,25,18.893591293833133,4,3.022974607013301,45,34.00846432889964,148.58,112.28839177750908,117.0,88.42200725513906,174.0,131.49939540507862,86.0,64.99395405078597,233.0,176.0882708585248,19.0,138.0,True,False,False
2020-12-03,28.482449,21.52543020201847,14,10.580411124546554,36,27.20677146311971,6,4.534461910519952,63,47.611850060459496,19.684519,14.876450586598366,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,47,35.51995163240629,146.156,110.45646916565903,115.0,86.91051995163241,169.0,127.72067714631197,83.0,62.726723095526,230.0,173.82103990326482,13.0,124.0,True,False,False
2020-12-04,22.376686,16.91103825578466,11,8.313180169286579,29,21.916565900846432,4,3.022974607013301,52,39.29866989117291,19.408829,14.668099174741656,9,6.801692865779928,25,18.893591293833133,4,3.022974607013301,44,33.252720677146314,143.839,108.70541112454656,113.0,85.39903264812577,169.0,127.72067714631197,78.0,58.948004836759374,229.0,173.06529625151148,23.0,122.0,True,False,False
2020-12-05,15.503464,11.716644075931981,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,38,28.71825876662636,19.14575,14.469279267359525,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,47,35.51995163240629,141.625,107.03219467956468,110.0,83.13180169286578,166.0,125.453446191052,77.0,58.192261185006046,231.0,174.57678355501815,10.0,112.0,True,False,False
2020-12-06,11.588529,8.757956675253808,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,29,21.916565900846432,18.89488,14.279685274232179,10,7.557436517533253,25,18.893591293833133,3,2.267230955259976,47,35.51995163240629,139.52,105.44135429262394,105.0,79.35308343409916,166.0,125.453446191052,74.0,55.92503022974607,233.0,176.0882708585248,3.0,106.0,True,False,False
2020-12-07,11.941859,9.02498431969434,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,27,20.405078597339784,18.655855,14.099043619353324,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,44,33.252720677146314,137.463,103.88678960096735,102.0,77.08585247883919,166.0,125.453446191052,70.0,52.90205562273277,234.0,176.84401451027813,,,False,False,True
2020-12-08,22.342155,16.88494230620563,10,7.557436517533253,30,22.67230955259976,4,3.022974607013301,56,42.32164449818622,18.42826,13.92704143654555,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,44,33.252720677146314,135.534,102.4289600967352,98.0,74.06287787182588,162.0,122.4304715840387,65.0,49.123337363966144,229.0,173.06529625151148,,,False,False,True
2020-12-09,25.232145,19.06903344206512,12,9.068923821039904,33,24.939540507859732,5,3.7787182587666264,65,49.123337363966144,18.211855,13.763493916485459,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,44,33.252720677146314,133.695,101.03914752116081,94.0,71.03990326481258,159.0,120.16324062877872,63.0,47.611850060459496,235.0,177.59975816203143,,,False,False,True
2020-12-10,27.472029,20.761811174452305,12,9.068923821039904,36,27.20677146311971,5,3.7787182587666264,67,50.63482466747279,18.006205,13.608075096271932,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,46,34.76420798065296,131.921,99.69845828295041,91.0,68.7726723095526,160.0,120.91898428053204,60.0,45.34461910519952,234.0,176.84401451027813,,,False,False,True
2020-12-11,21.432835,16.197728109546006,10,7.557436517533253,28,21.16082224909311,4,3.022974607013301,57,43.077388149939544,17.811117,13.460639456752688,8,6.045949214026602,23,17.38210399032648,3,2.267230955259976,44,33.252720677146314,130.258,98.44165659008465,87.0,65.74969770253931,158.0,119.40749697702539,59.0,44.58887545344619,238.0,179.8669891172914,,,False,False,True
