,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,146.96696,64.01641294360161,71,30.926442979915237,177,77.09831559781686,36,15.681013341928852,325,141.56470378130214,94.90412,41.33868787903339,48,20.908017789238468,119,51.83446076915371,22,9.5828414867343,205,89.29465930820596,,,,,,,,,,,92.0,,False,False,False
1,2020-11-12,147.23013,64.13104711100459,79,34.41111261145498,189,82.32532004512646,36,15.681013341928852,340,148.09845934043915,95.410126,41.55909700784832,52,22.650352605008344,127,55.31913040069345,23,10.018425190676766,211,91.90816153186076,,,,,,,,,,,121.0,,False,False,False
2,2020-11-13,96.42882,42.00282273814082,47,20.472434085296,123,53.57679558492357,24,10.454008894619234,217,94.5216637555156,95.971756,41.80373216513544,51,22.214768901065877,121,52.70562817703865,22,9.5828414867343,215,93.65049634763064,,,,,,,,,,,90.0,,False,False,False
3,2020-11-14,69.46564,30.258100014179945,35,15.245429637986383,87,37.89578224299473,15,6.533755559137022,163,71.0001437426223,96.58987,42.07297170069069,53,23.08593630895081,130,56.625881512520856,24,10.454008894619234,223,97.13516597917038,,,,,,,,,,,75.0,,False,False,False
4,2020-11-15,65.597336,28.5731308395043,35,15.245429637986383,85,37.02461483510979,16,6.96933926307949,142,61.85288595983047,97.265526,42.36727836541832,53,23.08593630895081,128,55.75471410463592,27,11.76076000644664,215,93.65049634763064,,,,,,,,,,,77.0,,False,False,False
5,2020-11-16,70.085266,30.52800020668656,38,16.552180749813786,90,39.20253335482213,17,7.404922967021958,154,67.07989040714008,98.00007,42.68723423592746,53,23.08593630895081,127,55.31913040069345,25,10.889592598561702,206,89.73024301214843,,,,,,,,,,,73.0,,False,False,False
6,2020-11-17,123.86651,53.95423504523933,64,27.87735705231796,156,67.95105781502502,27,11.76076000644664,270,117.60760006446638,98.79429,43.03318273741752,55,23.957103716835743,124,54.01237928886604,25,10.889592598561702,207,90.1658267160909,676.9356325073243,294.86213013817775,513.0,223.4544401224861,790.0,344.11112611454985,364.0,158.5524682350584,1106.0,481.7555765603697,94.0,622.0,False,False,False
7,2020-11-18,125.16843,54.52132900245488,68,29.61969186808783,166,72.30689485444971,32,13.93867852615898,282,122.834604511776,99.649445,43.40567393228412,54,23.52152001289328,127,55.31913040069345,27,11.76076000644664,214,93.21491264368818,681.6809720458984,296.9291227108545,519.0,226.0679423461409,798.0,347.59579574608955,374.0,162.90830527448307,1107.0,482.1911602643122,117.0,647.0,False,False,False
8,2020-11-19,142.4365,62.0430160779506,77,33.53994520357004,189,82.32532004512646,35,15.245429637986383,327,142.43587118918705,100.56729,43.80547325126827,59,25.69943853260562,135,58.80380003223319,27,11.76076000644664,232,101.0554193146526,686.8381276550293,299.1754956528874,527.0,229.5526119776807,809.0,352.3872164894567,385.0,167.69972601785022,1123.0,489.1604995273917,96.0,622.0,False,False,False
9,2020-11-20,124.35754,54.168119095265865,67,29.18410816414536,160,69.69339263079489,31,13.50309482221651,277,120.65668599206369,101.549095,44.2331307567656,57,24.82827112472068,135,58.80380003223319,26,11.325176302504172,226,98.4419170909978,692.4154979248046,301.60490725325474,538.0,234.34403272104785,808.0,351.9516327855142,396.0,172.49114676121738,1115.0,485.675829895852,122.0,654.0,False,False,False
