,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,25.085503,18.33320129662752,14,10.23159956442619,32,23.386513290117005,6,4.384971241896938,56,40.92639825770476,19.93611,14.569878112524748,11,8.039113943477721,25,18.27071350790391,4,2.9233141612646256,45,32.88728431422704,,,,,,,,,,,23.0,,False,False,False
2020-11-12,26.717918,19.526216783560812,15,10.962428104742346,36,26.309827451381633,5,3.654142701580782,63,46.04219803991786,19.440073,14.207360800355673,10,7.308285403161564,25,18.27071350790391,4,2.9233141612646256,45,32.88728431422704,,,,,,,,,,,21.0,,False,False,False
2020-11-13,21.244478,15.526071365457028,11,8.039113943477721,28,20.46319912885238,5,3.654142701580782,47,34.34894139485935,18.965788,13.860738545190543,10,7.308285403161564,24,17.539884967587753,4,2.9233141612646256,43,31.425627233594724,,,,,,,,,,,27.0,,False,False,False
2020-11-14,14.75035,10.779976582853124,8,5.846628322529251,19,13.885742266006972,3,2.192485620948469,33,24.117341830433162,18.51222,13.529259013012052,10,7.308285403161564,25,18.27071350790391,4,2.9233141612646256,40,29.233141612646257,,,,,,,,,,,10.0,,False,False,False
2020-11-15,10.767826,7.869434921303764,6,4.384971241896938,14,10.23159956442619,2,1.4616570806323128,24,17.539884967587753,18.078474,13.212264457251877,10,7.308285403161564,24,17.539884967587753,4,2.9233141612646256,42,30.694798693278567,,,,,,,,,,,13.0,,False,False,False
2020-11-16,10.832014,7.916345202829689,6,4.384971241896938,14,10.23159956442619,2,1.4616570806323128,23,16.8090564272716,17.663647,12.909097131341696,9,6.577456862845408,23,16.8090564272716,4,2.9233141612646256,39,28.502313072330104,,,,,,,,,,,3.0,,False,False,False
2020-11-17,19.768806,14.447608555201441,11,8.039113943477721,26,19.001542048220067,4,2.9233141612646256,45,32.88728431422704,17.266941,12.619173503480852,10,7.308285403161564,22,16.078227886955442,4,2.9233141612646256,38,27.771484532013943,,,,,,,,,,,12.0,109.0,False,False,False
2020-11-18,21.995283,16.074780432973057,12,8.769942483793876,29,21.194027669168534,5,3.654142701580782,48,35.079769935175506,16.88756,12.341910041868687,9,6.577456862845408,23,16.8090564272716,4,2.9233141612646256,36,26.309827451381633,129.363,94.54217246091893,100.0,73.08285403161564,153.0,111.81676666837193,76.0,55.542969064027886,203.0,148.35819368417975,25.0,111.0,False,False,False
2020-11-19,24.16278,17.65884953783825,14,10.23159956442619,32,23.386513290117005,6,4.384971241896938,53,38.73391263675629,16.52475,12.076758866896853,8,5.846628322529251,22,16.078227886955442,4,2.9233141612646256,34,24.84817037074932,126.312,92.31241458441436,99.0,72.35202549129949,149.0,108.89345250710731,73.0,53.35048344307942,196.0,143.24239390196666,28.0,118.0,False,False,False
2020-11-20,18.871195,13.791608216706663,11,8.039113943477721,25,18.27071350790391,5,3.654142701580782,42,30.694798693278567,16.177822,11.823214299511164,9,6.577456862845408,22,16.078227886955442,3,2.192485620948469,35,25.578998911065472,123.387,90.1747411039896,97.0,70.89036841066716,144.0,105.23930980552653,73.0,53.35048344307942,187.0,136.66493703912124,10.0,101.0,False,False,False
2020-11-21,12.8193445,9.368742757942528,7,5.115799782213095,17,12.42408518537466,3,2.192485620948469,29,21.194027669168534,15.8461,11.580782302189618,9,6.577456862845408,21,15.347399346639284,4,2.9233141612646256,33,24.117341830433162,120.61,88.14523024753163,96.0,70.15953987035101,140.0,102.31599564426189,73.0,53.35048344307942,183.0,133.74162287785663,38.0,129.0,False,True,False
2020-11-22,9.483348,6.930701056262478,5,3.654142701580782,13,9.500771024110033,2,1.4616570806323128,21,15.347399346639284,15.528922,11.348979751346633,9,6.577456862845408,21,15.347399346639284,4,2.9233141612646256,35,25.578998911065472,117.951,86.20195715883096,95.0,69.42871133003486,138.0,100.85433856362958,72.0,52.619654902763266,178.0,130.08748017627585,9.0,125.0,False,False,False
2020-11-23,9.453167,6.908643990755081,5,3.654142701580782,13,9.500771024110033,2,1.4616570806323128,21,15.347399346639284,15.225741,11.127406469313428,8,5.846628322529251,20,14.616570806323129,3,2.192485620948469,33,24.117341830433162,115.387,84.32811278146033,92.0,67.2362257090864,135.0,98.66185294268111,72.0,52.619654902763266,174.0,127.1641660150112,0.0,122.0,False,False,False
2020-11-24,17.3156,12.654734018724412,9,6.577456862845408,24,17.539884967587753,4,2.9233141612646256,41,29.963970152962414,14.935966,10.91562953661196,8,5.846628322529251,20,14.616570806323129,3,2.192485620948469,34,24.84817037074932,112.977,82.5668159992984,90.0,65.77456862845408,133.0,97.2001958620488,70.0,51.157997822130945,169.0,123.51002331343044,30.0,140.0,False,False,False
2020-11-25,19.387255,14.168758934829384,10,7.308285403161564,26,19.001542048220067,4,2.9233141612646256,42,30.694798693278567,14.659053,10.713253868743777,8,5.846628322529251,19,13.885742266006972,3,2.192485620948469,33,24.117341830433162,110.621,80.84498395831353,88.0,64.31291154782177,129.0,94.27688170078417,68.0,49.69634074149864,165.0,120.58670915216581,20.0,135.0,False,False,False
2020-11-26,21.151243,15.4579320224002,12,8.769942483793876,28,20.46319912885238,5,3.654142701580782,48,35.079769935175506,14.394484,10.519899660721421,8,5.846628322529251,19,13.885742266006972,3,2.192485620948469,30,21.92485620948469,108.417,79.23423785545673,87.0,63.5820830075056,126.0,92.08439607983571,68.0,49.69634074149864,161.0,117.66339499090118,25.0,132.0,False,False,False
2020-11-27,16.748499,12.240280921105295,9,6.577456862845408,21,15.347399346639284,4,2.9233141612646256,38,27.771484532013943,14.141801,10.335231490898877,8,5.846628322529251,18,13.154913725690816,3,2.192485620948469,33,24.117341830433162,106.259,77.65710986545447,85.0,62.120425926873295,124.0,90.6227389992034,66.0,48.234683660866324,160.0,116.93256645058503,9.0,131.0,False,False,False
2020-11-28,11.486464,8.394635369768366,6,4.384971241896938,14,10.23159956442619,2,1.4616570806323128,25,18.27071350790391,13.900527,10.158901568502188,7,5.115799782213095,18,13.154913725690816,3,2.192485620948469,31,22.65568474980085,104.236,76.17864372839489,83.0,60.65876884624098,121.0,88.43025337825493,64.0,46.77302658023401,161.0,117.66339499090118,13.0,106.0,False,False,False
2020-11-29,8.462719,6.184796802699566,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,21,15.347399346639284,13.670218,9.990586113417521,8,5.846628322529251,18,13.154913725690816,3,2.192485620948469,31,22.65568474980085,102.268,74.74037316105269,81.0,59.197111765608675,118.0,86.23776775730646,61.0,44.58054095928554,159.0,116.20173791026887,5.0,102.0,False,False,False
2020-11-30,8.50358,6.2146587879396975,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,20,14.616570806323129,13.450492,9.830003546085209,7,5.115799782213095,18,13.154913725690816,2,1.4616570806323128,31,22.65568474980085,100.424,73.39272533270969,79.0,57.73545468497636,117.0,85.50693921699029,57.0,41.65722679802092,155.0,113.27842374900426,5.0,107.0,False,False,False
2020-12-01,15.483651,11.315894516883418,8,5.846628322529251,20,14.616570806323129,3,2.192485620948469,34,24.84817037074932,13.240943,9.676859190221876,6,4.384971241896938,18,13.154913725690816,3,2.192485620948469,32,23.386513290117005,98.647,72.0940430165679,77.0,56.27379760434404,115.0,84.045282136358,57.0,41.65722679802092,153.0,111.81676666837193,16.0,93.0,False,False,False
