,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,22.41697,15.566259389743209,11,7.638358447330046,30,20.83188667453649,5,3.471981112422748,52,36.10860356919658,18.472988,12.827572936657816,9,6.249566002360948,24,16.665509339629192,4,2.7775848899381987,43,29.859037566835635,,,,,,,,,,,26.0,,False,False,False
1,2020-11-12,24.925348,17.308068345300853,14,9.721547114783696,33,22.91507534199014,6,4.166377334907298,56,38.88618845913478,18.836409,13.079930795356631,9,6.249566002360948,25,17.35990556211374,5,3.471981112422748,43,29.859037566835635,,,,,,,,,,,26.0,,False,False,False
2,2020-11-13,21.872744,15.18835051683709,11,7.638358447330046,28,19.44309422956739,5,3.471981112422748,49,34.025414901742934,19.2176,13.3446286781691,10,6.943962224845496,26,18.05430178459829,4,2.7775848899381987,46,31.942226234289283,,,,,,,,,,,19.0,,False,False,False
3,2020-11-14,16.564802,11.502535926410928,9,6.249566002360948,21,14.582320672175545,4,2.7775848899381987,36,24.99826400944379,19.617334,13.622203550767154,10,6.943962224845496,25,17.35990556211374,4,2.7775848899381987,44,30.553433789320184,,,,,,,,,,,16.0,,False,False,False
4,2020-11-15,12.562091,8.723068458493799,7,4.860773557391847,17,11.804735782237344,2,1.3887924449690994,28,19.44309422956739,20.036505,13.913273869547991,11,7.638358447330046,28,19.44309422956739,4,2.7775848899381987,47,32.63662245677384,,,,,,,,,,,1.0,,False,False,False
5,2020-11-16,13.062426,9.070499072549865,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,30,20.83188667453649,20.475935,14.218411524780096,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,42,29.16464134435109,,,,,,,,,,,8.0,,False,False,False
6,2020-11-17,24.392317,16.937933105509728,13,9.027150892299144,32,22.22067911950559,6,4.166377334907298,54,37.49739601416569,20.936617,14.538307732436806,11,7.638358447330046,28,19.44309422956739,5,3.471981112422748,48,33.331018679258385,137.59338765716552,95.544328627988,106.0,73.60599958336226,161.0,111.79779182001248,78.0,54.16290535379488,221.0,153.46156516908547,22.0,118.0,False,False,False
7,2020-11-18,27.933016,19.396581046748903,16,11.110339559752797,37,25.692660231928336,7,4.860773557391847,61,42.35816957155753,21.419483,14.873608597554266,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,45,31.247830011804737,140.53989302062988,97.59037082190812,110.0,76.38358447330046,163.0,113.1865842649816,83.0,57.63488646621762,218.0,151.37837650163183,30.0,122.0,False,False,False
8,2020-11-19,32.63426,22.661105322185904,18,12.499132004721895,42,29.16464134435109,8,5.5551697798763975,70,48.60773557391848,21.925682,15.225110109895468,13,9.027150892299144,30,20.83188667453649,6,4.166377334907298,52,36.10860356919658,143.6291745223999,99.7355562269286,115.0,79.85556558572321,168.0,116.65856537740436,87.0,60.41247135615582,228.0,158.32233872647734,41.0,137.0,False,False,False
9,2020-11-20,27.06437,18.793395429383963,16,11.110339559752797,36,24.99826400944379,7,4.860773557391847,58,40.27498090410388,22.456322,15.593584976159036,12,8.332754669814596,28,19.44309422956739,4,2.7775848899381987,46,31.942226234289283,146.86788659667968,101.9845056570236,116.0,80.54996180820775,170.0,118.04735782237346,90.0,62.495660023609474,227.0,157.62794250399278,40.0,158.0,False,False,False
10,2020-11-21,19.30822,13.407555525191128,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,42,29.16464134435109,23.012577,15.979846648406236,13,9.027150892299144,31,21.52628289702104,6,4.166377334907298,52,36.10860356919658,150.26311073303222,104.34213647179516,120.0,83.32754669814597,173.0,120.13054648982708,95.0,65.96764113603223,226.0,156.93354628150823,34.0,176.0,False,False,False
11,2020-11-22,14.751646,10.243487486150116,8,5.5551697798763975,19,13.193528227206444,3,2.083188667453649,32,22.22067911950559,23.595762,16.38480753172189,13,9.027150892299144,31,21.52628289702104,6,4.166377334907298,52,36.10860356919658,153.82238583374024,106.81368365651014,124.0,86.10513158808416,176.0,122.21373515728074,97.0,67.35643358100133,226.0,156.93354628150823,8.0,183.0,False,False,False
12,2020-11-23,15.265903,10.600585665088149,8,5.5551697798763975,20,13.887924449690992,3,2.083188667453649,33,22.91507534199014,24.207293,16.809452790766954,13,9.027150892299144,32,22.22067911950559,5,3.471981112422748,51,35.41420734671203,157.55373557281493,109.40471882009231,129.0,89.5771127005069,183.0,127.0745087146726,98.0,68.05082980348587,227.0,157.62794250399278,6.0,181.0,False,False,False
13,2020-11-24,28.662066,19.902830536011606,16,11.110339559752797,38,26.38705645441289,7,4.860773557391847,59,40.969377126588434,24.848589,17.25476613501087,14,9.721547114783696,34,23.60947156447469,6,4.166377334907298,57,39.580584681619335,161.46570510864257,112.12117568824564,131.0,90.965905145476,188.0,130.54648982709534,100.0,69.43962224845497,235.0,163.18311228386918,44.0,203.0,False,False,False
14,2020-11-25,33.494686,23.25858367839828,18,12.499132004721895,44,30.553433789320184,9,6.249566002360948,72,49.99652801888758,25.521185,17.72181421983987,14,9.721547114783696,33,22.91507534199014,6,4.166377334907298,54,37.49739601416569,165.56739505767823,114.96937369465888,135.0,93.7434900354142,193.0,134.0184709395181,100.0,69.43962224845497,244.0,169.43267828623013,40.0,213.0,False,False,False
15,2020-11-26,38.01431,26.39699378050864,21,14.582320672175545,50,34.71981112422748,10,6.943962224845496,84,58.32928268870218,26.22679,18.211783026345078,14,9.721547114783696,35,24.30386778695924,6,4.166377334907298,55,38.19179223665023,169.8685020980835,117.956046176018,137.0,95.13228248038332,198.0,137.49045205194082,102.0,70.82841469342407,250.0,173.5990556211374,38.0,210.0,False,False,False
16,2020-11-27,31.903038,22.153349709697068,17,11.804735782237344,42,29.16464134435109,8,5.5551697798763975,72,49.99652801888758,26.967176,18.72590510174632,15,10.415943337268246,36,24.99826400944379,6,4.166377334907298,58,40.27498090410388,174.37936057281493,121.08836926103392,140.0,97.21547114783696,203.0,140.9624331643636,106.0,73.60599958336226,262.0,181.93181029095203,20.0,190.0,False,False,False
17,2020-11-28,23.008144,15.976768918335438,13,9.027150892299144,31,21.52628289702104,5,3.471981112422748,55,38.19179223665023,27.744198,19.2654668353498,15,10.415943337268246,36,24.99826400944379,6,4.166377334907298,58,40.27498090410388,179.1109870376587,124.37399280442936,143.0,99.2986598152906,205.0,142.3512256093327,106.0,73.60599958336226,266.0,184.70939518089023,35.0,191.0,False,False,False
18,2020-11-29,17.470827,12.131676339777188,10,6.943962224845496,23,15.97111311714464,3,2.083188667453649,40,27.775848899381984,28.559938,19.831913232337683,16,11.110339559752797,37,25.692660231928336,7,4.860773557391847,63,43.74696201652663,184.07512789916996,127.82107346654396,146.0,101.38184848274426,214.0,148.60079161169364,110.0,76.38358447330046,273.0,189.5701687382821,4.0,187.0,False,False,False
19,2020-11-30,18.356627,12.746771972160786,10,6.943962224845496,25,17.35990556211374,4,2.7775848899381987,41,28.470245121866537,29.416485,20.426696573849767,15,10.415943337268246,39,27.08145267689744,7,4.860773557391847,68,47.21894312894938,189.28431875610352,131.43831591979966,149.0,103.4650371501979,222.0,154.15596139157003,110.0,76.38358447330046,292.0,202.7636969654885,17.0,198.0,False,False,False
20,2020-12-01,34.63388,24.049635976552963,18,12.499132004721895,44,30.553433789320184,8,5.5551697798763975,76,52.77411290882578,30.316206,21.05145831592381,16,11.110339559752797,39,27.08145267689744,7,4.860773557391847,69,47.91333935143393,194.75193856811524,135.2350104632423,153.0,106.2426220401361,228.0,158.32233872647734,110.0,76.38358447330046,305.0,211.79084785778764,30.0,184.0,False,False,False
21,2020-12-02,40.76224,28.305145679041743,22,15.276716894660092,51,35.41420734671203,10,6.943962224845496,94,65.27324491354767,31.26152,21.707882115151733,17,11.804735782237344,41,28.470245121866537,7,4.860773557391847,74,51.38532046385667,200.49226820373536,139.22107367803304,155.0,107.6314144851052,237.0,164.57190472883826,114.0,79.16116936323867,321.0,222.90118741754043,31.0,175.0,True,False,False
22,2020-12-03,45.280144,31.44236106891185,24,16.665509339629192,60,41.66377334907298,11,7.638358447330046,102,70.82841469342407,32.255062,22.39779278170317,16,11.110339559752797,42,29.16464134435109,7,4.860773557391847,74,51.38532046385667,206.52056603240968,143.40710091827629,156.0,108.32581070758977,245.0,170.12707450871466,113.0,78.46677314075411,342.0,237.48350808971605,29.0,166.0,True,False,False
23,2020-12-04,37.979633,26.372913271188736,19,13.193528227206444,48,33.331018679258385,9,6.249566002360948,90,62.495660023609474,33.299744,23.12321594217792,16,11.110339559752797,43,29.859037566835635,7,4.860773557391847,78,54.16290535379488,212.85313521575927,147.80441303781632,157.0,109.02020693007432,248.0,172.21026317616833,113.0,78.46677314075411,359.0,249.2882438719533,30.0,176.0,True,False,False
24,2020-12-05,28.023462,19.45938565768301,14,9.721547114783696,37,25.692660231928336,5,3.471981112422748,69,47.91333935143393,34.3985,23.886187409516424,19,13.193528227206444,44,30.553433789320184,8,5.5551697798763975,81,56.24609402124853,219.5074087600708,152.4251154503651,162.0,112.49218804249703,264.0,183.3206027359211,113.0,78.46677314075411,378.0,262.4817720991598,24.0,165.0,True,False,False
25,2020-12-06,21.911535,15.21528756711632,10,6.943962224845496,27,18.748698007082844,4,2.7775848899381987,53,36.80299979168113,35.554527,24.688930716365576,18,12.499132004721895,47,32.63662245677384,8,5.5551697798763975,85,59.02367891118673,226.5020280609131,157.28215267058752,165.0,114.5753767099507,270.0,187.4869800708284,115.0,79.85556558572321,400.0,277.75848899381987,4.0,165.0,True,False,False
