,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,26.688066,33.10558386147022,14,17.366495069155864,35,43.41623767288966,6,7.4427836010667985,60,74.42783601066799,22.732183,28.198453946970403,12,14.885567202133597,29,35.973454071822864,5,6.202319667555666,52,64.50412454257892,,,,,,,,,,,5.0,,False,False,False
2020-11-12,29.00375,35.97810573410243,16,19.84742293617813,38,47.13762947342306,7,8.683247534577932,64,79.38969174471252,22.407558,27.795767528004944,12,14.885567202133597,32,39.69484587235626,5,6.202319667555666,53,65.74458847609006,,,,,,,,,,,44.0,,False,False,False
2020-11-13,25.202888,31.263273558579385,14,17.366495069155864,34,42.17577373937853,7,8.683247534577932,59,73.18737207715687,22.097982,27.41175121627748,12,14.885567202133597,29,35.973454071822864,5,6.202319667555666,51,63.263660609067784,,,,,,,,,,,12.0,,False,False,False
2020-11-14,18.386946,22.808343055658042,9,11.164175401600199,25,31.01159833777833,4,4.961855734044533,42,52.09948520746759,21.802982,27.04581420402974,11,13.645103268622465,29,35.973454071822864,5,6.202319667555666,49,60.782732742045525,,,,,,,,,,,18.0,,False,False,False
2020-11-15,13.59089,16.859009338077158,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,30,37.213918005333994,21.522064,26.69734531082213,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,46,57.06134094151213,,,,,,,,,,,31.0,,False,False,False
2020-11-16,13.366117,16.580185911152512,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,30,37.213918005333994,21.254763,26.365765370428562,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,46,57.06134094151213,,,,,,,,,,,28.0,,False,False,False
2020-11-17,23.368498,28.987778932787478,13,16.12603113564473,30,37.213918005333994,6,7.4427836010667985,49,60.782732742045525,21.000698,26.05060872156173,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,43,53.339949140978725,152.81821237182618,189.5654808308952,120.0,148.85567202133598,180.0,223.28350803200397,88.0,109.16082614897972,232.0,287.7876325745829,12.0,150.0,False,False,False
2020-11-18,26.696875,33.11650943942368,15,18.606959002666997,35,43.41623767288966,6,7.4427836010667985,58,71.94690814364573,20.759453,25.75135149527341,11,13.645103268622465,28,34.73299013831173,5,6.202319667555666,45,55.82087700800099,150.8454803161621,187.11837786536267,118.0,146.37474415431373,178.0,220.8025801649817,90.0,111.64175401600198,232.0,287.7876325745829,27.0,172.0,False,False,False
2020-11-19,30.831415,38.245259202085435,17,21.087886869689264,40,49.61855734044533,7,8.683247534577932,67,83.11108354524592,20.530622,25.467496016062796,11,13.645103268622465,28,34.73299013831173,5,6.202319667555666,45,55.82087700800099,148.96856447601317,184.79013145942216,117.0,145.13428022080257,173.0,214.60026049742606,88.0,109.16082614897972,227.0,281.58531290702723,17.0,145.0,False,False,False
2020-11-20,24.566498,30.47385544050485,13,16.12603113564473,32,39.69484587235626,6,7.4427836010667985,53,65.74458847609006,20.313932,25.19870176911354,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,147.1844984817505,182.57706193853565,116.0,143.89381628729146,171.0,212.11933263040376,86.0,106.67989828195745,226.0,280.3448489735161,10.0,143.0,False,False,False
2020-11-21,16.998396,21.085896878503263,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,20.108963,24.944441975094378,12,14.885567202133597,26,32.25206227128946,5,6.202319667555666,42,52.09948520746759,145.49048503875733,180.47569935961957,117.0,145.13428022080257,169.0,209.63840476338152,89.0,110.40129008249085,217.0,269.1806735719159,19.0,144.0,False,False,False
2020-11-22,12.661114,15.70565509609878,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,27,33.49252620480059,19.915476,24.704428506083786,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,43,53.339949140978725,143.88388885498046,178.48277473792774,117.0,145.13428022080257,169.0,209.63840476338152,86.0,106.67989828195745,213.0,264.21881783787137,14.0,127.0,False,False,False
2020-11-23,12.434059,15.424001321662217,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,28,34.73299013831173,19.733105,24.478204431943595,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,44,54.58041307448986,142.36223107910158,176.59521314780324,117.0,145.13428022080257,166.0,205.9170129628481,89.0,110.40129008249085,205.0,254.2951063697823,7.0,106.0,False,False,False
2020-11-24,22.23314,27.579409652389586,12,14.885567202133597,30,37.213918005333994,6,7.4427836010667985,48,59.54226880853439,19.561651,24.265522370114923,11,13.645103268622465,26,32.25206227128946,4,4.961855734044533,42,52.09948520746759,140.92318399047852,174.81012713574214,115.0,142.65335235378032,164.0,203.43608509582586,88.0,109.16082614897972,209.0,259.2569621038268,30.0,124.0,False,False,False
2020-11-25,24.922874,30.915928073227406,13,16.12603113564473,33,40.9353098058674,6,7.4427836010667985,52,64.50412454257892,19.400822,24.06601997790858,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,44,54.58041307448986,139.56455968475342,173.12480268529853,113.0,140.17242448675805,164.0,203.43608509582586,86.0,106.67989828195745,205.0,254.2951063697823,7.0,104.0,False,False,False
2020-11-26,27.898191,34.60670122876763,16,19.84742293617813,37,45.897165539911924,7,8.683247534577932,61,75.66829994417913,19.250378,23.87939894106239,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,43,53.339949140978725,138.28431018829346,171.53669935904418,111.0,137.69149661973577,163.0,202.1956211623147,84.0,104.19897041493518,209.0,259.2569621038268,20.0,107.0,False,False,False
2020-11-27,22.753937,28.225439018569887,12,14.885567202133597,30,37.213918005333994,5,6.202319667555666,48,59.54226880853439,19.110115,23.705408966634423,11,13.645103268622465,26,32.25206227128946,4,4.961855734044533,42,52.09948520746759,137.08052056884765,170.04344175258655,111.0,137.69149661973577,161.0,199.71469329529245,84.0,104.19897041493518,206.0,255.53557030329344,10.0,107.0,False,False,False
2020-11-28,15.763833,19.55446641659364,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,35,43.41623767288966,18.979832,23.543796851299703,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,40,49.61855734044533,135.95140145874024,168.6428102198601,109.0,135.21056875271353,160.0,198.4742293617813,83.0,102.95850648142405,204.0,253.05464243627114,8.0,96.0,False,False,False
2020-11-29,11.582928,14.368204574566334,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,18.859354,23.394348681904376,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,41,50.859021273956465,134.89528888702392,167.33274066491833,108.0,133.97010481920236,157.0,194.7528375612479,80.0,99.23711468089066,207.0,256.77603423680455,10.0,92.0,False,False,False
2020-11-30,11.766082,14.59540071664378,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,18.748457,23.256785061676055,9,11.164175401600199,25,31.01159833777833,4,4.961855734044533,44,54.58041307448986,133.9106374206543,166.11131603380798,105.0,130.24871301866898,156.0,193.5123736277368,77.0,95.51572288035726,210.0,260.49742603733796,31.0,116.0,False,False,False
2020-12-01,21.067005,26.132859056815505,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,47,58.301804875023265,18.647038,23.130977933760732,11,13.645103268622465,25,31.01159833777833,4,4.961855734044533,44,54.58041307448986,132.99601612854005,164.9767613081189,103.0,127.76778515164672,158.0,195.99330149475907,74.0,91.79433107982385,204.0,253.05464243627114,20.0,106.0,False,False,False
2020-12-02,23.929081,29.683162574656308,12,14.885567202133597,32,39.69484587235626,5,6.202319667555666,54,66.98505240960118,18.554918,23.01670756423846,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,40,49.61855734044533,132.15010781097413,163.9274425491213,101.0,125.28685728462445,156.0,193.5123736277368,74.0,91.79433107982385,205.0,254.2951063697823,23.0,122.0,True,False,False
2020-12-03,25.751753,31.944119837135077,13,16.12603113564473,34,42.17577373937853,6,7.4427836010667985,66,81.8706196117348,18.471975,22.913819702807814,9,11.164175401600199,24,29.771134404267194,4,4.961855734044533,44,54.58041307448986,131.3717015914917,162.9618577082326,99.0,122.80592941760217,155.0,192.27190969422563,72.0,89.31340321280159,210.0,260.49742603733796,15.0,117.0,True,False,False
2020-12-04,21.0648,26.130126207135618,11,13.645103268622465,27,33.49252620480059,4,4.961855734044533,48,59.54226880853439,18.398113,22.822196478955448,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,42,52.09948520746759,130.6596925392151,162.07863615854998,97.0,120.32500155057993,153.0,189.79098182720338,68.0,84.35154747875706,214.0,265.4592817713825,19.0,126.0,True,False,False
2020-12-05,14.962345,18.560249009169638,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,35,43.41623767288966,18.333233,22.74171420140192,9,11.164175401600199,24,29.771134404267194,4,4.961855734044533,43,53.339949140978725,130.01308026123047,161.27653694874462,95.0,117.84407368355765,157.0,194.7528375612479,66.0,81.8706196117348,221.0,274.14252930596047,6.0,124.0,True,False,False
2020-12-06,11.429188,14.177495904732496,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,29,35.973454071822864,18.27721,22.67222007503733,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,45,55.82087700800099,129.43096283721923,160.55444127919026,93.0,115.36314581653538,159.0,197.23376542827015,64.0,79.38969174471252,223.0,276.6234571729827,4.0,118.0,True,False,False
2020-12-07,11.901677,14.763601939193904,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,28,34.73299013831173,18.23003,22.613695182371885,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,42,52.09948520746759,128.91253858184814,159.91135468814505,93.0,115.36314581653538,157.0,194.7528375612479,62.0,76.90876387769026,225.0,279.10438504000496,,,False,False,True
2020-12-08,22.519949,27.935183607041836,11,13.645103268622465,30,37.213918005333994,5,6.202319667555666,57,70.70644421013459,18.191593,22.56601583212614,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,45,55.82087700800099,128.45709981918336,159.34639932913646,88.0,109.16082614897972,156.0,193.5123736277368,62.0,76.90876387769026,230.0,285.30670470756064,,,False,False,True
2020-12-09,25.654293,31.82322543580085,12,14.885567202133597,32,39.69484587235626,5,6.202319667555666,66,81.8706196117348,18.161846,22.529115085490048,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,41,50.859021273956465,128.06403551864625,158.85881724076938,88.0,109.16082614897972,158.0,195.99330149475907,58.0,71.94690814364573,229.0,284.0662407740495,,,False,False,True
2020-12-10,28.216211,35.001192009076476,13,16.12603113564473,38,47.13762947342306,6,7.4427836010667985,77,95.51572288035726,18.14077,22.502971114590764,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,46,57.06134094151213,127.73282781982422,158.44796603587946,86.0,106.67989828195745,157.0,194.7528375612479,57.0,70.70644421013459,232.0,287.7876325745829,,,False,False,True
2020-12-11,22.23535,27.582148322835565,10,12.404639335111332,29,35.973454071822864,4,4.961855734044533,53,65.74458847609006,18.128336,22.487547539640218,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,47,58.301804875023265,127.4630495414734,158.11331581154053,86.0,106.67989828195745,157.0,194.7528375612479,53.0,65.74458847609006,245.0,303.91366371022764,,,False,False,True
