,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,553.6191,203.24874203652143,283,103.8970574737963,723,265.4331185637976,128,46.992308680727646,1378,505.9015731409586,171.53632,62.975683249533176,87,31.940084806432072,219,80.40090313343246,40,14.685096462727389,396,145.38245498100116,,,,,,,,,,,176.0,,False,False,False
1,2020-11-12,386.72858,141.97865966707468,172,63.145914789727776,487,178.79104943370598,72,26.4331736329093,1077,395.396222258935,164.4547,60.37582643330097,82,30.10444774859115,208,76.36250160618243,40,14.685096462727389,390,143.17969051159204,,,,,,,,,,,98.0,,False,False,False
2,2020-11-13,121.03436,44.4350327597931,56,20.559135047818344,159,58.37325843934138,21,7.709675642931879,283,103.8970574737963,157.79866,57.93221644125879,80,29.370192925454777,201,73.79260972520514,34,12.48233199331828,347,127.39321181416013,,,,,,,,,,,166.0,,False,False,False
3,2020-11-14,74.83486,27.47392863966525,35,12.849459404886469,93,34.142849275841186,13,4.772656350386402,186,68.28569855168237,151.5391,55.63415470533073,77,28.26881069075022,191,70.12133560952329,33,12.115204581750096,339,124.45619252161462,,,,,,,,,,,30.0,,False,False,False
4,2020-11-15,81.40118,29.884601826779544,37,13.583714228022837,105,38.548378214659394,15,5.506911173522771,196,71.95697266736421,145.64995,53.472089348360896,79,29.003065513886597,190,69.7542081979551,34,12.48233199331828,317,116.37938946711456,,,,,,,,,,,0.0,,False,False,False
5,2020-11-16,149.64372,54.93831122294068,75,27.534555867613854,199,73.05835490206877,33,12.115204581750096,385,141.34405345375112,140.10683,51.43705639056861,77,28.26881069075022,184,67.55144372854599,32,11.748077170181912,335,122.98768287534187,,,,,,,,,,,152.0,,False,False,False
6,2020-11-17,223.03886,81.8836793769151,109,40.01688786093214,294,107.93545900104633,43,15.786478697431944,572,209.99687941700168,134.887,49.52071467414498,74,27.16742845604567,179,65.71580667070508,33,12.115204581750096,307,112.70811535143272,1065.9723474426269,391.3476687198733,753.0,276.4469409108431,1288.0,472.8601060998219,502.0,184.29796060722876,1836.0,674.0459276391872,201.0,823.0,False,False,False
7,2020-11-18,117.59195,43.1712280260399,58,21.29338987095472,158,58.00613102777319,23,8.443930466068249,286,104.99843970850084,129.97008,47.71557869389653,67,24.59753657506837,163,59.84176808561412,31,11.380949758613728,278,102.06142041595535,1024.4061834106446,376.08759050999305,724.0,265.8002459753657,1221.0,448.26256952475353,488.0,179.15817684527414,1715.0,629.6235108394368,177.0,824.0,False,False,False
8,2020-11-19,111.6354,40.984415682032704,51,18.72349798997742,139,51.03071020797768,23,8.443930466068249,295,108.3025864126145,125.33639,46.0144248791039,69,25.331791398204743,164,60.2088954971823,31,11.380949758613728,269,98.7572737118417,985.2878009033204,361.7261599953449,711.0,261.0275896249794,1186.0,435.4131101198671,468.0,171.81562861391046,1632.0,599.1519356792775,233.0,959.0,False,False,False
9,2020-11-20,103.72741,38.081174716353416,49,17.989243166841053,130,47.726563503864014,21,7.709675642931879,256,93.98461736145528,120.9685,44.4108503870666,67,24.59753657506837,164,60.2088954971823,33,12.115204581750096,268,98.3901463002735,948.4576532287598,348.2048032119095,689.0,252.9507865704793,1153.0,423.297905538117,469.0,172.18275602547862,1584.0,581.5298199240046,192.0,985.0,False,False,False
10,2020-11-21,62.55799,22.96675374964252,31,11.380949758613728,81,29.737320337022965,13,4.772656350386402,157,57.639003616205,116.84964,42.898705578409135,62,22.76189951722745,158,58.00613102777319,31,11.380949758613728,269,98.7572737118417,913.7682296447754,335.469364922729,680.0,249.6466398663656,1094.0,401.6373882555941,462.0,169.61286414450134,1504.0,552.1596269985498,22.0,977.0,False,False,False
11,2020-11-22,61.568756,22.603578690905124,30,11.013822347045542,80,29.370192925454777,13,4.772656350386402,159,58.37325843934138,112.96474,41.47245199419558,65,23.863281751932007,147,53.96772950052316,30,11.013822347045542,236,86.6420691300916,881.0830618896484,323.46974388811736,652.0,239.36707234245648,1055.0,387.3194192044349,446.0,163.73882555941037,1429.0,524.6250711309359,0.0,977.0,False,False,False
12,2020-11-23,118.91303,43.65623462945223,59,21.6605172825229,156,57.271876204636825,26,9.545312700772804,272,99.85865594654624,109.29951,40.12684512417764,60,22.027644694091084,143,52.49921985425042,29,10.646694935477358,240,88.11057877636433,850.2758483276367,312.1595713154677,637.0,233.86016116893367,1004.0,368.5959212144575,449.0,164.84020779411497,1366.0,501.4960442021404,292.0,1117.0,False,True,False
13,2020-11-24,195.51132,71.77756633609533,82,30.10444774859115,236,86.6420691300916,35,12.849459404886469,533,195.67891036584248,105.84079,38.857056642882526,56,20.559135047818344,141,51.764965031114045,28,10.279567523909172,236,86.6420691300916,821.229637298584,301.4959110445083,618.0,226.88474034913816,974.0,357.582098867412,431.0,158.23191438588762,1358.0,498.5590249095949,169.0,1085.0,False,False,False
14,2020-11-25,94.40629,34.65913760010153,45,16.520733520568314,129,47.35943609229583,18,6.608293408227325,240,88.11057877636433,102.576385,37.65860165003687,51,18.72349798997742,133,48.827945738568566,24,8.811057877636435,232,85.17355948381886,793.8360555419922,291.43897628062933,596.0,218.80793729463807,951.0,349.1381684013437,412.0,151.2564935660921,1322.0,485.3424380931402,57.0,965.0,False,False,False
15,2020-11-26,110.369484,40.519662434235215,52,19.09062540154561,141,51.764965031114045,23,8.443930466068249,271,99.49152853497806,99.49498,36.52733576018363,53,19.457752813113792,127,46.62518126915946,25,9.17818528920462,221,81.13515795656883,767.994671295166,281.95189577075314,569.0,208.8954971822971,922.0,338.4914734658664,382.0,140.24267121904657,1286.0,472.1258512766856,126.0,858.0,False,False,False
16,2020-11-27,104.888084,38.50728971883655,51,18.72349798997742,139,51.03071020797768,21,7.709675642931879,262,96.1873818308644,96.58617,35.4594289092347,52,19.09062540154561,126,46.25805385759128,24,8.811057877636435,216,79.2995208987279,743.6123506469727,273.00047750315645,549.0,201.55294895093343,885.0,324.9077592378435,368.0,135.10288745709198,1255.0,460.7449015180718,88.0,754.0,False,False,False
17,2020-11-28,70.67,25.944894878193736,35,12.849459404886469,92,33.775721864272995,15,5.506911173522771,178,65.34867925913689,93.84006,34.45125767029822,48,17.62211575527287,124,45.52379903445491,22,8.076803054500065,226,82.97079501440975,720.6027102966309,264.5530078002206,534.0,196.04603777741065,862.0,316.46382877177524,351.0,128.86172146043285,1186.0,435.4131101198671,51.0,783.0,False,False,False
18,2020-11-29,62.337963,22.88597461301833,30,11.013822347045542,80,29.370192925454777,12,4.405528938818217,144,52.8663472658186,91.24769,33.49952748976648,46,16.887860932136498,119,43.68816197661398,21,7.709675642931879,217,79.66664831029608,698.885587600708,256.5800567581577,505.0,185.3993428419333,850.0,312.058299832957,344.0,126.29182957945557,1204.0,442.0214035280944,0.0,783.0,False,False,False
19,2020-11-30,103.65409,38.05425949394703,52,19.09062540154561,129,47.35943609229583,22,8.076803054500065,252,92.51610771518256,88.80044,32.601074781268835,45,16.520733520568314,110,40.38401527250032,20,7.342548231363694,209,76.72962901775061,678.3865828094482,249.05431018941871,491.0,180.25955907997871,824.0,302.5129871321842,333.0,122.25342805220552,1155.0,424.03216036125343,93.0,584.0,False,False,False
20,2020-12-01,180.23038,66.16751197725534,85,31.2058299832957,219,80.40090313343246,38,13.95084163959102,427,156.76340473961488,86.490814,31.753149232827127,43,15.786478697431944,110,40.38401527250032,21,7.709675642931879,222,81.50228536813701,659.0366101379394,241.9504048086126,465.0,170.71424637920592,809.0,297.0060759586615,316.0,116.01226205554636,1167.0,428.4376893000716,85.0,500.0,False,False,False
21,2020-12-02,200.63107,73.65716737695038,95,34.87710409897755,261,95.82025441929622,43,15.786478697431944,517,189.8048717807515,84.31135,30.953006353229284,41,15.052223874295574,112,41.11827009563669,17,6.241165996659141,201,73.79260972520514,640.7715343017578,235.24479479477864,442.0,162.2703159131377,780.0,286.3593810231841,299.0,109.77109605888724,1163.0,426.9691796537989,89.0,532.0,True,False,False
22,2020-12-03,131.30959,48.20734902750701,59,21.6605172825229,165,60.57602290875048,24,8.811057877636435,339,124.45619252161462,82.25527,30.198166496120397,40,14.685096462727389,104,38.18125080309122,15,5.506911173522771,199,73.05835490206877,623.531785522461,228.9156104493496,421.0,154.5606402702058,761.0,279.3839602033886,280.0,102.79567523909174,1149.0,421.8293958918443,170.0,576.0,True,False,False
23,2020-12-04,98.75225,36.25465906225145,44,16.15360610900013,131,48.0936909154322,19,6.97542081979551,254,93.25036253831892,80.31636,29.486336279660463,38,13.95084163959102,104,38.18125080309122,17,6.241165996659141,196,71.95697266736421,607.2620465698242,222.942543300778,400.0,146.8509646272739,747.0,274.244176441434,262.0,96.1873818308644,1135.0,416.68961212988967,161.0,649.0,True,False,False
24,2020-12-05,63.094772,23.163820151239637,28,10.279567523909172,79,29.003065513886597,12,4.405528938818217,162,59.47464067404593,78.48895,28.81544642150402,36,13.21658681645465,109,40.01688786093214,13,4.772656350386402,209,76.72962901775061,591.9109294128418,217.30672739425512,387.0,142.0783082768875,724.0,265.8002459753657,239.0,87.74345136479614,1117.0,410.0813187216624,31.0,629.0,True,False,False
25,2020-12-06,37.864765,13.901192869525405,16,5.874038585090956,48,17.62211575527287,6,2.2027644694091086,106,38.91550562622759,76.76738,28.18341017700732,34,12.48233199331828,100,36.71274115681848,14,5.139783761954586,197,72.32410007893239,577.4307315063477,211.9906498178489,373.0,136.9385245149329,710.0,260.6604622134112,222.0,81.50228536813701,1138.0,417.7909943645942,0.0,629.0,True,False,False
26,2020-12-07,47.615646,17.481009126640856,19,6.97542081979551,65,23.863281751932007,8,2.937019292545478,134,49.19507315013675,75.1469,27.588484226726,33,12.115204581750096,100,36.71274115681848,13,4.772656350386402,203,74.52686454834149,563.7771583099366,206.97804883159372,346.0,127.02608440259192,711.0,261.0275896249794,209.0,76.72962901775061,1171.0,429.9061989463443,,,False,False,True
27,2020-12-08,88.51674,32.49692090321332,36,13.21658681645465,114,41.85252491877306,13,4.772656350386402,235,86.27494171852342,73.62271,27.02891652006656,31,11.380949758613728,99,36.34561374525029,12,4.405528938818217,189,69.38708078638692,550.9091022949219,202.25383273488697,334.0,122.6205554637737,707.0,259.5590799787066,192.0,70.48846302109148,1132.0,415.5882298951852,,,False,False,True
28,2020-12-09,99.09556,36.38069611042738,38,13.95084163959102,124,45.52379903445491,14,5.139783761954586,278,102.06142041595535,72.19064,26.5031645540148,31,11.380949758613728,95,34.87710409897755,13,4.772656350386402,215,78.93239348715971,538.7884267272949,197.80400048728637,320.0,117.48077170181912,694.0,254.78642362832025,181.0,66.45006149384143,1142.0,419.2595040108669,,,False,False,True
29,2020-12-10,106.78531,39.20381423085928,38,13.95084163959102,134,49.19507315013675,15,5.506911173522771,317,116.37938946711456,70.8466,26.0097294813022,29,10.646694935477358,90,33.04146704113663,11,4.038401527250032,193,70.85559043265965,527.3797794799805,193.6155733538853,304.0,111.60673311672817,680.0,249.6466398663656,164.0,60.2088954971823,1158.0,425.1335425959579,,,False,False,True
30,2020-12-11,82.562325,30.31089145224541,30,11.013822347045542,100,36.71274115681848,11,4.038401527250032,242,88.84483359950072,69.587105,25.547333643771708,28,10.279567523909172,89,32.67433962956844,10,3.671274115681847,182,66.81718890540962,516.6504028625488,189.67652508858745,289.0,106.0998219432054,668.0,245.2411109275474,157.0,57.639003616205,1194.0,438.35012941241257,,,False,False,True
