,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,176.65227,33.07636652607471,96,17.97503716713414,223,41.75451341948868,46,8.61303864258511,363,67.96810928822597,135.87903,25.44198650866747,75,14.042997786823548,174,32.57975486543064,37,6.927878908166284,293,54.861311353857324,,,,,,,,,,,176.0,,False,False,False
2020-11-12,177.59999,33.253818401135504,96,17.97503716713414,232,43.43967315390751,43,8.051318731112168,427,79.95146739964873,133.38791,24.975548149086535,71,13.294037904859627,177,33.14147477690357,30,5.61719911472942,286,53.55063156042047,,,,,,,,,,,160.0,,False,False,False
2020-11-13,137.65327,25.7741950917989,80,14.979197639278453,182,34.077674629358484,34,6.366158996693342,306,57.295430970240076,130.9994,24.528324138373137,72,13.481277875350607,175,32.766994835921615,31,5.804439085220401,278,52.05271179649262,,,,,,,,,,,165.0,,False,False,False
2020-11-14,101.13079,18.935726257041097,58,10.859918288476878,131,24.52843613431847,27,5.0554792032564775,209,39.13315383261496,128.70999,24.09965527476743,74,13.855757816332568,172,32.20527492444867,38,7.115118878657265,277,51.86547182600164,,,,,,,,,,,95.0,,False,False,False
2020-11-15,78.88991,14.771343558095396,43,8.051318731112168,103,19.285716960571005,20,3.7447994098196133,162,30.332875219538867,126.51534,23.68872956139967,70,13.106797934368645,158,29.583915337574943,31,5.804439085220401,254,47.55895250470909,,,,,,,,,,,33.0,,False,False,False
2020-11-16,82.04182,15.361506666522473,48,8.98751858356707,112,20.970876694989833,20,3.7447994098196133,177,33.14147477690357,124.41236,23.294966376852244,68,12.732317993386683,152,28.46047551462906,31,5.804439085220401,247,46.24827271127222,,,,,,,,,,,93.0,,False,False,False
2020-11-17,147.10197,27.543370379135013,85,15.915397491733357,188,35.20111445230436,41,7.676838790130207,323,60.478510468586755,122.39741,22.917687601875514,68,12.732317993386683,152,28.46047551462906,34,6.366158996693342,256,47.93343244569105,902.3012275390626,168.9468552183897,696.0,130.31901946172255,1044.0,195.47852919258378,523.0,97.9265045667829,1338.0,250.5270805169321,183.0,905.0,False,False,False
2020-11-18,155.35962,29.08953174483031,92,17.22607728517022,207,38.758673891632995,43,8.051318731112168,352,65.90846961282519,120.46721,22.556276235263795,69,12.919557963877665,153,28.647715485120038,35,6.5533989671843225,253,47.371712534218105,886.889325378418,166.06113111262073,694.0,129.94453952074056,1008.0,188.7378902549085,526.0,98.48822447825582,1317.0,246.59504113662152,213.0,942.0,False,False,False
2020-11-19,161.41595,30.223518842831254,88,16.477117403206297,196,36.69903421623221,46,8.61303864258511,339,63.474349996442434,118.61871,22.21016475232318,69,12.919557963877665,151,28.273235544138075,34,6.366158996693342,253,47.371712534218105,872.1201512145996,163.2957513780112,685.0,128.25937978632174,992.0,185.74205072705283,529.0,99.04994438972875,1258.0,235.54788287765365,155.0,937.0,False,False,False
2020-11-20,128.4003,24.041668802965432,73,13.668517845841587,164,30.707355160520827,37,6.927878908166284,268,50.18031209158281,116.84903,21.87880891142413,67,12.545078022895703,155,29.022195426101998,33,6.178919026202361,239,44.750352947344375,857.9697128601074,160.64622371808164,674.0,126.19974011092096,968.0,181.24829143526927,532.0,99.61166430120171,1235.0,231.2413635563611,146.0,918.0,False,False,False
