,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,57.725517,27.53449371084571,30,14.30970006868656,76,36.25124017400595,14,6.677860032053728,132,62.96268030222086,44.27272,21.11764479195699,23,10.970770052659695,58,27.66542013279401,11,5.246890025185072,100,47.6990002289552,,,,,,,,,,,40.0,,False,False,False
1,2020-11-12,64.03842,30.545686604455117,36,17.17164008242387,85,40.54415019461192,18,8.585820041211935,137,65.34763031366863,45.27576,21.59608557121828,26,12.40174005952835,58,27.66542013279401,11,5.246890025185072,99,47.222010226665645,,,,,,,,,,,91.0,,False,False,False
2,2020-11-13,53.413994,25.47794138081372,31,14.78669007097611,72,34.34328016484774,13,6.200870029764175,120,57.23880027474624,46.32191,22.095088206697252,26,12.40174005952835,62,29.57338014195222,10,4.76990002289552,104,49.6069602381134,,,,,,,,,,,38.0,,False,False,False
3,2020-11-14,38.64916,18.435262609273195,21,10.016790048080592,49,23.37251011218805,9,4.292910020605968,83,39.590170190032815,47.413074,22.615562193095684,26,12.40174005952835,63,30.05037014424177,13,6.200870029764175,99,47.222010226665645,,,,,,,,,,,53.0,,False,False,False
4,2020-11-15,30.051617,14.334320439957082,17,8.108830038922383,40,19.07960009158208,7,3.338930016026864,67,31.958330153399984,48.55129,23.158479598350823,27,12.878730061817905,65,31.00435014882088,13,6.200870029764175,110,52.46890025185072,,,,,,,,,,,30.0,,False,False,False
5,2020-11-16,31.434427,14.993907825555652,18,8.585820041211935,43,20.51057009845073,8,3.815920018316416,67,31.958330153399984,49.738697,23.72486051172018,29,13.832710066397008,65,31.00435014882088,13,6.200870029764175,106,50.56094024269251,,,,,,,,,,,13.0,,False,False,False
6,2020-11-17,59.84215,28.544108499772847,33,15.740670075555215,76,36.25124017400595,16,7.631840036632831,126,60.10074028848355,50.97761,24.315810878761116,28,13.355720064107455,65,31.00435014882088,12,5.723880027474624,106,50.56094024269251,332.55114266967774,158.62357030340274,268.0,127.83332061359994,383.0,182.6871708768984,200.0,95.3980004579104,509.0,242.787911165382,62.0,327.0,False,False,False
7,2020-11-18,69.47348,33.1381568685174,42,20.033580096161185,96,45.79104021979699,19,9.062810043501488,152,72.5024803480119,52.270397,24.93245701771229,30,14.30970006868656,69,32.912310157979086,14,6.677860032053728,116,55.33084026558803,340.5487689819336,162.43835809639666,278.0,132.60322063649545,395.0,188.41105090437304,207.0,98.73693047393728,510.0,243.26490116767155,73.0,360.0,False,False,False
8,2020-11-19,78.80549,37.58943057619035,46,21.941540105319397,106,50.56094024269251,22,10.493780050370145,172,82.04228039380294,53.619537,25.57598345447332,30,14.30970006868656,68,32.43532015568953,15,7.15485003434328,114,54.37686026100892,348.8924965362549,166.41823272163575,282.0,134.51118064565367,401.0,191.2729909181104,211.0,100.64489048309548,521.0,248.51179119285655,65.0,334.0,False,False,False
9,2020-11-20,65.13047,31.066584051586688,38,18.12562008700297,85,40.54415019461192,18,8.585820041211935,138,65.82462031595817,55.027702,26.247664936818182,31,14.78669007097611,72,34.34328016484774,16,7.631840036632831,118,56.28482027016713,357.5982923736572,170.57081029805065,288.0,137.37312065939096,413.0,196.996870945585,225.0,107.3227505151492,541.0,258.05159123864763,53.0,349.0,False,False,False
10,2020-11-21,46.429123,22.146228002384305,28,13.355720064107455,61,29.09639013966267,13,6.200870029764175,100,47.6990002289552,56.49776,26.948866434395317,33,15.740670075555215,73,34.820270167137295,16,7.631840036632831,115,54.85385026329848,366.6829960632324,174.90412313174102,295.0,140.71205067541786,423.0,201.76677096848053,229.0,109.2307105243074,538.0,256.62062123177896,54.0,350.0,False,False,False
11,2020-11-22,35.672543,17.01544679235667,20,9.53980004579104,48,22.89552010989849,9,4.292910020605968,74,35.29726016942685,58.032677,27.681005303747952,33,15.740670075555215,77,36.728230176295504,15,7.15485003434328,119,56.76181027245669,376.1643659667969,179.4266417837503,307.0,146.43593070289245,434.0,207.01366099366555,235.0,112.09265053804474,549.0,261.86751125696406,46.0,366.0,False,False,False
12,2020-11-23,37.68427,17.975019000004977,22,10.493780050370145,49,23.37251011218805,9,4.292910020605968,79,37.682210180874605,59.635468,28.445522184483707,35,16.69465008013432,77,36.728230176295504,17,8.108830038922383,120,57.23880027474624,386.0611307373047,184.147299634294,310.0,147.86690070976113,441.0,210.3525910096924,243.0,115.90857055636114,558.0,266.16042127757004,19.0,372.0,False,False,False
13,2020-11-24,71.84613,34.2698855092749,38,18.12562008700297,92,43.88308021063879,20,9.53980004579104,143,68.20957032740594,61.309566,29.2440498014912,35,16.69465008013432,80,38.15920018316416,17,8.108830038922383,128,61.05472029306265,396.3930447387695,189.07551931750817,323.0,154.0677707395253,457.0,217.98443104632528,247.0,117.81653056551936,572.0,272.83828130962377,78.0,388.0,False,False,False
14,2020-11-25,82.6197,39.40876922570169,44,20.98756010074029,110,52.46890025185072,20,9.53980004579104,177,84.42723040525071,63.058315,30.07818595506251,37,17.648630084713425,86,41.02114019690147,18,8.585820041211935,144,68.68656032969548,407.180965637207,194.22124973155337,337.0,160.74563077157902,468.0,223.23132107151037,257.0,122.58643058841488,598.0,285.24002136915215,74.0,389.0,False,False,False
15,2020-11-26,92.972946,44.34716538526118,53,25.28047012134625,122,58.19278027932534,25,11.9247500572388,195,93.01305044646264,64.88544,30.94970597885549,39,18.60261008929253,86,41.02114019690147,18,8.585820041211935,138,65.82462031595817,418.4468998413086,199.59498771336172,344.0,164.08456078760588,487.0,232.29413111501185,265.0,126.40235060673128,620.0,295.73380141952225,105.0,429.0,False,False,False
16,2020-11-27,76.718765,36.59408539533615,44,20.98756010074029,100,47.6990002289552,22,10.493780050370145,162,77.27238037090743,66.79485,31.86047833878547,37,17.648630084713425,89,42.452110203770125,17,8.108830038922383,148,70.5945203388537,430.2140787353516,205.20781440097284,352.0,167.9004808059223,498.0,237.5410211401969,271.0,129.2642906204686,641.0,305.7505914676028,75.0,451.0,False,False,False
17,2020-11-28,55.01112,26.23975451570004,31,14.78669007097611,70,33.38930016026864,15,7.15485003434328,118,56.28482027016713,68.790764,32.81250537838787,39,18.60261008929253,92,43.88308021063879,18,8.585820041211935,156,74.41044035717012,442.5070319824219,211.0714301984383,365.0,174.10135083568647,522.0,248.98878119514612,274.0,130.69526062733726,663.0,316.244371517973,73.0,470.0,False,False,False
18,2020-11-29,42.294098,20.173861412331465,23,10.970770052659695,55,26.23445012592536,10,4.76990002289552,90,42.92910020605968,70.87725,33.807739964686334,42,20.033580096161185,93,44.360070212928335,20,9.53980004579104,154,73.45646035259101,455.3516649169922,217.19819169130744,376.0,179.34824086087156,534.0,254.7126612226208,282.0,134.51118064565367,692.0,330.07708158437003,49.0,473.0,False,False,False
19,2020-11-30,45.296707,21.60607691621408,25,11.9247500572388,57,27.18843013050446,12,5.723880027474624,98,46.7450202243761,73.05915,34.848484210669994,40,19.07960009158208,94,44.83706021521789,18,8.585820041211935,154,73.45646035259101,468.7753498535157,223.601155199914,377.0,179.82523086316112,551.0,262.82149126154314,289.0,137.85011066168053,709.0,338.1859116232924,33.0,487.0,False,False,False
