,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,253.11275,43.17996499594301,139,23.71281225423547,324,55.273030002678354,65,11.088725154858313,551,93.99827015887584,186.10493,31.74871380906552,98,16.71838561809407,249,42.47834713168799,45,7.676809722594216,441,75.23273528142332,,,,,,,,,,,161.0,,False,False,False
2020-11-12,246.88498,42.11753257550299,134,22.859833396169442,321,54.76124268783874,64,10.918129383245107,559,95.36303633178147,182.66414,31.16173029411584,100,17.05957716132048,237,40.431197872329534,45,7.676809722594216,404,68.92069173173473,,,,,,,,,,,196.0,,False,False,False
2020-11-13,190.72472,32.53683098591864,103,17.571364476160095,248,42.30775136007479,44,7.506213950981011,431,73.52677756529127,179.36325,30.598611920140684,97,16.547789846480864,231,39.4076232426503,47,8.018001265820626,399,68.06771287366871,,,,,,,,,,,157.0,,False,False,False
2020-11-14,141.83842,24.197035236284137,81,13.818257500669588,191,32.58379237812212,34,5.8002562348489635,327,55.78481731751797,176.19682,30.058433185331523,102,17.400768704546888,223,38.04285706974467,52,8.87098012388665,371,63.291031268498976,,,,,,,,,,,217.0,,False,False,False
2020-11-15,109.84072,18.738362996373326,61,10.406342068405493,144,24.56579111230149,27,4.606085833556529,242,41.284176730395565,173.1597,29.54031224362552,96,16.37719407486766,228,38.895835927810694,44,7.506213950981011,384,65.50877629947064,,,,,,,,,,,96.0,,False,False,False
2020-11-16,111.258606,18.980247841682285,63,10.747533611631901,143,24.395195340688286,30,5.117873148396144,251,42.819538674914405,170.24742,29.043489485047758,93,15.865406760028046,221,37.70166552651826,47,8.018001265820626,372,63.461627040112184,,,,,,,,,,,75.0,,False,False,False
2020-11-17,208.22781,35.522785037755966,118,20.130301050358167,266,45.378475249112476,60,10.235746296792287,475,81.03299151627228,167.4551,28.567129629664123,97,16.547789846480864,219,37.36047398329185,45,7.676809722594216,364,62.09686086720655,,,,,,,,,,,243.0,1145.0,False,False,False
2020-11-18,221.92082,37.85875451285392,128,21.836258766490214,295,50.32575262589542,52,8.87098012388665,467,79.66822534336663,164.7788,28.11056619975716,97,16.547789846480864,214,36.50749512522583,46,7.84740549420742,337,57.49077503365001,1234.704,210.6352815939104,961.0,163.9425365202898,1451.0,247.53446461076015,697.0,118.90525281440375,2025.0,345.4564375167397,248.0,1232.0,False,False,False
2020-11-19,218.41483,37.26064460352063,124,21.153875680037395,281,47.93741182331055,59,10.065150525179083,481,82.0565661459515,162.21423,27.67306286841631,93,15.865406760028046,223,38.04285706974467,44,7.506213950981011,356,60.73209469430091,1213.367,206.99527961499945,955.0,162.91896189061057,1433.0,244.46374072172247,706.0,120.44061475892259,1930.0,329.24983921348525,262.0,1298.0,False,False,False
2020-11-20,175.13242,29.87684856634587,99,16.888981389707276,229,39.0664316994239,47,8.018001265820626,400,68.23830864528192,159.7579,27.254023007117212,90,15.353619445188432,204,34.801537409093775,44,7.506213950981011,334,56.978987718810394,1192.927,203.50830204322554,937.0,159.8482380015729,1412.0,240.88122951784518,703.0,119.92882744408296,1893.0,322.93779566379663,221.0,1362.0,False,False,False
2020-11-21,121.22139,20.679856243077666,69,11.771108241311131,158,26.954131914886357,31,5.288468920009349,277,47.25502873685773,157.4055,26.852713199332356,88,15.012427901962022,203,34.630941637480575,43,7.335618179367806,343,58.51434966332924,1173.311,200.1618953872609,925.0,157.80108874221443,1391.0,237.29871831396787,690.0,117.7110824131113,1847.0,315.0903901695892,101.0,1246.0,False,False,False
2020-11-22,96.7633,16.507408872712404,53,9.041575895499854,125,21.3244714516506,23,3.92370274710371,214,36.50749512522583,155.15387,26.468595024198294,89,15.183023673575228,205,34.97213318070698,43,7.335618179367806,333,56.8083919471972,1154.504,196.9535007105314,902.0,153.87738599511073,1357.0,231.49846207911892,668.0,113.95797543762079,1795.0,306.2194100457026,73.0,1223.0,False,False,False
2020-11-23,106.17854,18.11360998544842,61,10.406342068405493,141,24.054003797461874,27,4.606085833556529,227,38.72524015619749,152.9996,26.10108640510589,87,14.841832130348816,200,34.11915432264096,42,7.165022407754601,320,54.59064691622554,1136.512,193.8841415876666,895.0,152.6832155938183,1332.0,227.2335677887888,681.0,116.17572046859247,1795.0,306.2194100457026,60.0,1208.0,False,False,False
2020-11-24,184.41196,31.459899037145078,97,16.547789846480864,239,40.77238941555595,45,7.676809722594216,410,69.94426636141397,150.93959,25.749654741957784,92,15.69481098841484,199,33.94855855102775,44,7.506213950981011,337,57.49077503365001,1119.274,190.94341167659817,888.0,151.48904519252585,1316.0,224.50403544297754,669.0,114.12857120923401,1720.0,293.42472717471225,193.0,1158.0,False,False,False
2020-11-25,200.29973,34.170286380685866,105,17.912556019386503,258,44.01370907620684,43,7.335618179367806,447,76.25630991110255,148.97095,25.41381400078535,86,14.671236358735612,197,33.607367007801344,39,6.653235092914986,315,53.73766805815951,1102.762,188.12653429572094,884.0,150.80666210607305,1289.0,219.89794960942098,662.0,112.93440080794159,1724.0,294.1071102611651,205.0,1115.0,False,False,False
2020-11-26,212.52074,36.255139275453985,117,19.95970527874496,279,47.59622028008413,52,8.87098012388665,480,81.8859703743383,147.09065,25.093043223023415,85,14.500640587122406,191,32.58379237812212,36,6.1414477780753725,316,53.908263829772714,1086.934,185.42634442262712,864.0,147.39474667380892,1272.0,216.9978214919965,640.0,109.18129383245108,1656.0,282.50659779146713,196.0,1049.0,False,False,False
2020-11-27,166.40186,28.387454221956432,91,15.524215216801638,217,37.01928244006544,39,6.653235092914986,355,60.561498922687704,145.29617,24.786911671981215,80,13.647661729056384,195,33.266175464574935,40,6.823830864528192,311,53.05528497170669,1071.831,182.84983648395288,851.0,145.17700164283727,1261.0,215.12126800425122,615.0,104.91639954212096,1661.0,283.35957664953315,135.0,963.0,False,False,False
2020-11-28,115.42176,19.69046425074339,62,10.576937840018697,146,24.9069826555279,30,5.117873148396144,249,42.47834713168799,143.5848,24.494959507137537,76,12.965278642603563,193,32.92498392134853,36,6.1414477780753725,331,56.46720040397079,1057.355,180.38029209408018,835.0,142.447469297026,1252.0,213.5859060597324,603.0,102.8692502827625,1603.0,273.46502189596725,109.0,971.0,False,False,False
