,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,62.061913,34.22896843403578,33,18.200469903041135,78,43.01929249809722,14,7.72141147401745,140,77.21411474017451,53.26175,29.37542158178985,29,15.994352339036148,71,39.1585867610885,14,7.72141147401745,118,65.08046813814708,,,,,,,,,,,73.0,,False,False,False
2020-11-12,65.32784,36.03022487368435,37,20.40658746704612,87,47.98305701710844,18,9.927529038022435,147,81.07482047718324,51.54233,28.427111101336777,29,15.994352339036148,68,37.503998588084755,12,6.618352692014957,114,62.87435057414209,,,,,,,,,,,49.0,,False,False,False
2020-11-13,55.48426,30.601199250668287,31,17.09741112103864,68,37.503998588084755,13,7.169882083016204,121,66.73505631115081,49.900986,27.52185973804444,29,15.994352339036148,66,36.40093980608227,13,7.169882083016204,112,61.7712917921396,,,,,,,,,,,66.0,,False,False,False
2020-11-14,40.69321,22.443501802626997,24,13.236705384029914,55,30.334116505068558,10,5.515293910012464,90,49.63764519011219,48.333652,26.65742940735072,27,14.891293557033654,63,34.746351633078525,11,6.066823301013711,105,57.910586055130885,,,,,,,,,,,41.0,,False,False,False
2020-11-15,28.781347,15.873758820816875,17,9.375999647021189,37,20.40658746704612,7,3.860705737008725,63,34.746351633078525,46.83671,25.83182358648628,27,14.891293557033654,62,34.19482224207728,13,7.169882083016204,103,56.807527273128386,,,,,,,,,,,16.0,,False,False,False
2020-11-16,28.242496,15.576566511299461,15,8.272940865018697,37,20.40658746704612,7,3.860705737008725,66,36.40093980608227,45.40646,25.042996276170015,26,14.339764166032408,59,32.54023406907354,12,6.618352692014957,90,49.63764519011219,,,,,,,,,,,43.0,,False,False,False
2020-11-17,48.88502,26.961526600643992,27,14.891293557033654,65,35.849410415081024,12,6.618352692014957,105,57.910586055130885,44.039696,24.289186694659293,25,13.788234775031162,59,32.54023406907354,12,6.618352692014957,94,51.843762754117165,,,,,,,,,,,45.0,333.0,False,False,False
2020-11-18,53.22344,29.354289290495217,30,16.545881730037394,67,36.95246919708351,14,7.72141147401745,116,63.97740935614459,42.73311,23.568565666209906,25,13.788234775031162,57,31.437175287071046,11,6.066823301013711,103,56.807527273128386,338.835,186.87746119990732,271.0,149.4644649613378,399.0,220.0602270094973,201.0,110.85740759125055,519.0,286.2437539296469,53.0,313.0,False,False,False
2020-11-19,60.47251,33.35236688144505,34,18.751999294042378,80,44.122351280099714,16,8.824470256019943,129,71.1472914391608,41.483826,22.879548487253487,23,12.685175993028668,53,29.231057723066062,11,6.066823301013711,91,50.18917458111343,328.28,181.05606847788917,266.0,146.70681800633156,384.0,211.78728614447863,200.0,110.3058782002493,510.0,281.2799894106357,25.0,289.0,False,False,False
2020-11-20,48.675716,26.846089167520404,29,15.994352339036148,65,35.849410415081024,14,7.72141147401745,102,56.25599788212713,40.289032,22.220585378818214,22,12.133646602027422,53,29.231057723066062,10,5.515293910012464,86,47.4315276261072,318.238,175.51761033345466,263.0,145.0522298333278,369.0,203.51434527945992,195.0,107.54823124524307,492.0,271.3524603726133,70.0,293.0,False,False,False
