,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,11.319558,14.292912965174764,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,27,34.09220046213871,8.662513,10.937930346699432,4,5.050696364761291,12,15.152089094283877,1,1.2626740911903227,21,26.51615591499678,,,,,,,,,,,7.0,,False,False,False
1,2020-11-12,11.889368,15.012397489044815,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,28,35.35487455332904,8.351352,10.54503518389538,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,,,,,,,,,,,4.0,,False,False,False
2,2020-11-13,9.398404,11.867121065733954,5,6.313370455951613,13,16.414763185474197,1,1.2626740911903227,22,27.778830006187103,8.056433,10.172648762818426,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,,,,,,,,,,,10.0,,False,False,False
3,2020-11-14,6.403523,8.085562876658514,3,3.7880222735709688,9,11.364066820712909,1,1.2626740911903227,15,18.940111367854843,7.7768097,9.819576371228322,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,,,,,,,,,,,6.0,,False,False,False
4,2020-11-15,4.5838027,5.7878489315044135,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,7.511625,9.484733891440555,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,,,,,,,,,,,3.0,,False,False,False
5,2020-11-16,4.545998,5.740113920182921,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,7.2600107,9.167027747025712,3,3.7880222735709688,10,12.626740911903228,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,18.0,,False,True,False
6,2020-11-17,8.159243,10.302464215783402,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,7.021228,8.865522249834612,3,3.7880222735709688,10,12.626740911903228,1,1.2626740911903227,16,20.202785459045163,54.63997420501709,68.99247977198263,41.0,51.76963773880324,66.0,83.3364900185613,29.0,36.61754864451937,92.0,116.1660163895097,11.0,59.0,False,False,False
7,2020-11-18,8.892635,11.228500079596415,4,5.050696364761291,12,15.152089094283877,1,1.2626740911903227,20,25.253481823806453,6.794547,8.57929844642058,3,3.7880222735709688,9,11.364066820712909,1,1.2626740911903227,16,20.202785459045163,52.772010848999024,66.6338508390457,41.0,51.76963773880324,63.0,79.54846774499035,27.0,34.09220046213871,85.0,107.32729775117744,2.0,54.0,False,False,False
8,2020-11-19,9.716436,12.26869208039716,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,6.5792837,8.307491225423291,3,3.7880222735709688,9,11.364066820712909,1,1.2626740911903227,16,20.202785459045163,50.999948015213015,64.39631301086281,39.0,49.24428955642259,61.0,77.0231195626097,27.0,34.09220046213871,81.0,102.27660138641616,5.0,55.0,False,False,False
9,2020-11-20,7.639269,9.645906538935378,4,5.050696364761291,10,12.626740911903228,1,1.2626740911903227,17,21.46545955023549,6.374808,8.049304597079754,3,3.7880222735709688,9,11.364066820712909,1,1.2626740911903227,14,17.67743727666452,49.318331022262576,62.2729788025589,38.0,47.98161546523227,59.0,74.49777138022904,27.0,34.09220046213871,77.0,97.22590502165488,5.0,50.0,False,False,False
