,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,50.966896,18.39594915509224,28,10.106296583710815,65,23.46104564075725,14,5.053148291855408,112,40.42518633484326,39.765125,14.352791185956448,22,7.9406616014870695,51,18.407897348901844,9,3.2484524733356195,85,30.679828914836406,,,,,,,,,,,44.0,,False,False,False
2020-11-12,54.88818,19.811293168459088,30,10.828174911118731,69,24.904802295573084,14,5.053148291855408,113,40.78612549854722,39.568394,14.28178366040811,22,7.9406616014870695,52,18.7688365126058,10,3.609391637039577,87,31.40170724224432,,,,,,,,,,,83.0,,False,False,False
2020-11-13,44.221928,15.961425378918648,25,9.023479092598942,59,21.295410658533505,12,4.331269964447492,99,35.732977206691814,39.389965,14.217381249181926,21,7.579722437783111,54,19.490714840013716,9,3.2484524733356195,94,33.928281388172024,,,,,,,,,,,37.0,,False,False,False
2020-11-14,31.408241,11.336464376654476,17,6.135965782967281,40,14.437566548158308,8,2.8875133096316614,65,23.46104564075725,39.229523,14.159470447339118,23,8.301600765191028,51,18.407897348901844,10,3.609391637039577,87,31.40170724224432,,,,,,,,,,,34.0,,False,False,False
2020-11-15,23.75363,8.573615195928141,13,4.69220912815145,32,11.550053238526646,5,1.8046958185197886,51,18.407897348901844,39.08689,14.107990136835724,23,8.301600765191028,52,18.7688365126058,9,3.2484524733356195,86,31.04076807854036,,,,,,,,,,,11.0,,False,False,False
2020-11-16,24.658543,8.900233660824597,14,5.053148291855408,32,11.550053238526646,6,2.165634982223746,52,18.7688365126058,38.96179,14.062835543882102,23,8.301600765191028,51,18.407897348901844,11,3.9703308007435347,86,31.04076807854036,,,,,,,,,,,8.0,,False,False,False
2020-11-17,45.484154,16.41701237531379,25,9.023479092598942,58,20.934471494829545,11,3.9703308007435347,95,34.28922055187598,38.854115,14.023971743881702,22,7.9406616014870695,51,18.407897348901844,10,3.609391637039577,84,30.318889751132446,,,,,,,,,,,47.0,264.0,False,False,False
2020-11-18,51.094215,18.4419026481919,29,10.467235747414772,67,24.182923968165166,14,5.053148291855408,107,38.62049051632347,38.76358,13.991293963044882,22,7.9406616014870695,52,18.7688365126058,11,3.9703308007435347,83,29.957950587428492,274.364,99.02871271047263,218.0,78.68473768746277,324.0,116.94428904008228,168.0,60.63777950226489,427.0,154.12102290158995,48.0,268.0,False,False,False
2020-11-19,57.351654,20.700457389466465,33,11.910992402230605,75,27.07043727779683,15,5.414087455559366,119,42.951760480770965,38.690033,13.964748359285295,21,7.579722437783111,51,18.407897348901844,9,3.2484524733356195,82,29.59701142372453,273.357,98.66524697262277,221.0,79.76755517857465,325.0,117.30522820378624,167.0,60.27684033856094,413.0,149.06787460973453,62.0,247.0,False,False,False
2020-11-20,45.702827,16.495940508320928,25,9.023479092598942,58,20.934471494829545,12,4.331269964447492,98,35.37203804298785,38.633446,13.94432329107076,22,7.9406616014870695,51,18.407897348901844,10,3.609391637039577,85,30.679828914836406,272.477,98.34762050856328,221.0,79.76755517857465,322.0,116.22241071267437,170.0,61.35965782967281,411.0,148.3459962823266,52.0,262.0,False,False,False
2020-11-21,31.47433,11.360318603692576,17,6.135965782967281,41,14.798505711862266,8,2.8875133096316614,63,22.739167313349334,38.59356,13.929927081335336,23,8.301600765191028,50,18.046958185197884,10,3.609391637039577,77,27.792315605204745,271.725,98.07619425745791,222.0,80.1284943422786,320.0,115.50053238526647,174.0,62.80341448448864,412.0,148.70693544603057,30.0,258.0,False,False,False
2020-11-22,23.694662,8.552331564715132,13,4.69220912815145,32,11.550053238526646,6,2.165634982223746,51,18.407897348901844,38.57044,13.921581557951868,22,7.9406616014870695,49,17.686019021493927,10,3.609391637039577,82,29.59701142372453,271.084,97.84483225352366,222.0,80.1284943422786,316.0,114.05677573045062,171.0,61.720596993376766,402.0,145.097543808991,34.0,281.0,False,False,False
2020-11-23,24.474588,8.833837637212127,14,5.053148291855408,31,11.189114074822688,6,2.165634982223746,50,18.046958185197884,38.563972,13.919247430749238,22,7.9406616014870695,52,18.7688365126058,10,3.609391637039577,84,30.318889751132446,270.57,97.65930952337983,222.0,80.1284943422786,312.0,112.6130190756348,171.0,61.720596993376766,401.0,144.73660464528706,23.0,296.0,False,False,False
2020-11-24,44.72101,16.1415635375306,25,9.023479092598942,59,21.295410658533505,12,4.331269964447492,95,34.28922055187598,38.57401,13.9228708576411,23,8.301600765191028,52,18.7688365126058,11,3.9703308007435347,85,30.679828914836406,270.166,97.51349010124343,221.0,79.76755517857465,316.0,114.05677573045062,170.0,61.35965782967281,399.0,144.0147263178791,53.0,302.0,False,False,False
2020-11-25,50.72756,18.30956171033904,30,10.828174911118731,67,24.182923968165166,14,5.053148291855408,109,39.342368843731386,38.60062,13.932475121691823,22,7.9406616014870695,49,17.686019021493927,10,3.609391637039577,82,29.59701142372453,269.891,97.41423183122485,223.0,80.48943350598257,314.0,113.33489740304272,171.0,61.720596993376766,396.0,142.93190882676726,41.0,295.0,False,False,False
2020-11-26,56.75911,20.48658498097211,30,10.828174911118731,74,26.70949811409287,16,5.775026619263323,119,42.951760480770965,38.643806,13.94806313328445,22,7.9406616014870695,53,19.12977567630976,10,3.609391637039577,85,30.679828914836406,269.729,97.3557596867048,219.0,79.04567685116673,310.0,111.89114074822689,171.0,61.720596993376766,399.0,144.0147263178791,52.0,285.0,False,False,False
2020-11-27,45.54039,16.437310841865838,26,9.3844182563029,60,21.656349822237463,12,4.331269964447492,98,35.37203804298785,38.7035,13.96960869897157,22,7.9406616014870695,51,18.407897348901844,10,3.609391637039577,83,29.957950587428492,269.675,97.3362689718648,220.0,79.40661601487069,313.0,112.97395823933877,168.0,60.63777950226489,398.0,143.65378715417518,46.0,279.0,False,False,False
2020-11-28,31.588217,11.401424853829667,18,6.496904946671239,40,14.437566548158308,7,2.526574145927704,67,24.182923968165166,38.779816,13.997154019307345,22,7.9406616014870695,51,18.407897348901844,9,3.2484524733356195,87,31.40170724224432,269.734,97.35756438252332,221.0,79.76755517857465,315.0,113.69583656674668,168.0,60.63777950226489,403.0,145.45848297269495,46.0,295.0,False,False,False
2020-11-29,23.477564,8.473972411593422,13,4.69220912815145,32,11.550053238526646,6,2.165634982223746,52,18.7688365126058,38.87278,14.030709280632436,21,7.579722437783111,50,18.046958185197884,10,3.609391637039577,85,30.679828914836406,269.93,97.42830845860931,222.0,80.1284943422786,316.0,114.05677573045062,166.0,59.915901174856984,421.0,151.9553879193662,27.0,288.0,False,False,False
2020-11-30,24.370378,8.796223846729845,12,4.331269964447492,33,11.910992402230605,5,1.8046958185197886,59,21.295410658533505,38.982414,14.070280303712934,22,7.9406616014870695,52,18.7688365126058,11,3.9703308007435347,88,31.762646405948278,270.236,97.5387558427027,218.0,78.68473768746277,317.0,114.41771489415459,161.0,58.11120535633719,417.0,150.51163126455035,9.0,274.0,False,False,False
2020-12-01,45.58503,16.453422722406685,26,9.3844182563029,61,22.01728898594142,12,4.331269964447492,99,35.732977206691814,39.10883,14.115907833911479,20,7.218783274079154,52,18.7688365126058,9,3.2484524733356195,87,31.40170724224432,270.654,97.68962841313098,218.0,78.68473768746277,317.0,114.41771489415459,160.0,57.750266192633234,419.0,151.23350959195827,37.0,258.0,False,False,False
2020-12-02,52.238026,18.854749214369804,29,10.467235747414772,67,24.182923968165166,14,5.053148291855408,117,42.22988215336305,39.252193,14.167654444463551,22,7.9406616014870695,53,19.12977567630976,10,3.609391637039577,90,32.484524733356196,271.197,97.88561837902222,214.0,77.24098103264694,320.0,115.50053238526647,157.0,56.66744870152136,423.0,152.6772662467741,52.0,269.0,True,False,False
2020-12-03,57.139977,20.62405546894297,32,11.550053238526646,73,26.34855895038891,14,5.053148291855408,125,45.117395462994715,39.412575,14.225541963241994,21,7.579722437783111,51,18.407897348901844,10,3.609391637039577,91,32.84546389706015,271.845,98.11950695710239,213.0,76.88004186894298,325.0,117.30522820378624,157.0,56.66744870152136,427.0,154.12102290158995,54.0,271.0,True,False,False
2020-12-04,45.764988,16.518376651220024,23,8.301600765191028,59,21.295410658533505,11,3.9703308007435347,104,37.5376730252116,39.590195,14.289651880972087,21,7.579722437783111,52,18.7688365126058,9,3.2484524733356195,89,32.123585569652235,272.611,98.39598635649962,212.0,76.51910270523904,328.0,118.38804569489812,156.0,56.3065095378174,440.0,158.81323202974139,46.0,271.0,True,False,False
2020-12-05,31.985125,11.54468409367837,16,5.775026619263323,44,15.881323202974139,7,2.526574145927704,75,27.07043727779683,39.785137,14.36001475667581,20,7.218783274079154,51,18.407897348901844,10,3.609391637039577,89,32.123585569652235,273.481,98.71000342892206,211.0,76.15816354153507,335.0,120.91461984082582,147.0,53.05805706448179,446.0,160.97886701196515,38.0,263.0,True,False,False
2020-12-06,24.318565,8.77752245287411,13,4.69220912815145,33,11.910992402230605,5,1.8046958185197886,58,20.934471494829545,39.997654,14.436719357036054,20,7.218783274079154,53,19.12977567630976,9,3.2484524733356195,96,34.65015971557994,274.5,99.07780043673638,206.0,74.35346772301529,337.0,121.63649816823374,144.0,51.97523957336991,460.0,166.03201530382054,7.0,243.0,True,False,False
2020-12-07,25.546923,9.22088511288166,13,4.69220912815145,33,11.910992402230605,5,1.8046958185197886,62,22.378228149645377,40.22797,14.519850083161145,20,7.218783274079154,54,19.490714840013716,10,3.609391637039577,97,35.01109887928389,275.638,99.48854920503148,203.0,73.2706502319034,337.0,121.63649816823374,141.0,50.89242208225804,470.0,169.64140694086012,,,False,False,True
2020-12-08,48.688408,17.573553486727178,25,9.023479092598942,65,23.46104564075725,11,3.9703308007435347,116,41.86894298965909,40.476315,14.60948697058484,21,7.579722437783111,54,19.490714840013716,9,3.2484524733356195,98,35.37203804298785,276.88,99.93683564635181,198.0,71.46595441338363,336.0,121.27555900452978,140.0,50.531482918554076,493.0,177.94300770605113,,,False,False,True
2020-12-09,55.952232,20.195351680740714,27,9.745357420006858,74,26.70949811409287,10,3.609391637039577,140,50.531482918554076,40.742916,14.705714420415461,20,7.218783274079154,53,19.12977567630976,8,2.8875133096316614,102,36.81579469780369,278.234,100.42554727400696,201.0,72.5487719044955,344.0,124.16307231416144,137.0,49.4486654274422,495.0,178.66488603345906,,,False,False,True
2020-12-10,61.97818,22.370352235157043,31,11.189114074822688,79,28.514193932612656,12,4.331269964447492,152,54.86275288300157,41.028126,14.808657579123974,20,7.218783274079154,55,19.851654003717673,9,3.2484524733356195,111,40.0642471711393,279.727,100.96442944541697,197.0,71.10501524967967,340.0,122.71931565934563,136.0,49.08772626373825,506.0,182.6352168342026,,,False,False,True
2020-12-11,49.225533,17.76742283254862,24,8.662539928894985,65,23.46104564075725,11,3.9703308007435347,124,44.756456299290754,41.33219,14.918406668584794,20,7.218783274079154,55,19.851654003717673,8,2.8875133096316614,106,38.25955135261952,281.347,101.54915089061738,195.0,70.38313692227176,344.0,124.16307231416144,126.0,45.47833462669867,525.0,189.4930609445778,,,False,False,True
