,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,75.41778,56.945724645629525,40,30.202811881786193,97,73.24181881333152,17,12.836195049759132,166,125.34166930941271,65.49078,49.450143706053495,36,27.182530693607575,85,64.18097524879566,16,12.081124752714478,145,109.48519307147497,,,,,,,,,,,65.0,,False,False,False
2020-11-12,74.32297,56.11906526610255,40,30.202811881786193,98,73.99688911037617,19,14.346335643848441,170,128.36195049759132,60.33884,45.560067519545555,34,25.672390099518264,78,58.89548316948308,17,12.836195049759132,134,101.17941980398375,,,,,,,,,,,94.0,,False,False,False
2020-11-13,59.03513,44.57567411009222,33,24.91731980247361,80,60.405623763572386,15,11.326054455669823,126,95.13885742762652,55.6226,41.998972301371396,33,24.91731980247361,72,54.36506138721515,14,10.57098415862517,118,89.09829505126928,,,,,,,,,,,38.0,,False,False,False
2020-11-14,41.028915,30.97971493843943,22,16.611546534982406,54,40.77379604041136,10,7.550702970446548,86,64.93604554584032,51.303036,38.73739915434271,28,21.14196831725034,68,51.34478019903653,13,9.815913861580514,114,86.07801386309066,,,,,,,,,,,61.0,,False,False,False
2020-11-15,28.70742,21.6761211049743,16,12.081124752714478,37,27.93760099065223,7,5.285492079312585,60,45.30421782267929,47.344727,35.74859583750367,27,20.38689802020568,63,47.56942871381326,12,9.060843564535858,105,79.28238118968876,,,,,,,,,,,28.0,,False,False,False
2020-11-16,26.525806,20.02884866669774,14,10.57098415862517,36,27.182530693607575,7,5.285492079312585,60,45.30421782267929,43.715717,33.00844109617174,23,17.366616832027063,55,41.528866337456016,10,7.550702970446548,91,68.7113970310636,,,,,,,,,,,17.0,,False,False,False
2020-11-17,44.207718,33.37993402965367,26,19.631827723161027,57,43.03900693154533,10,7.550702970446548,94,70.97660792219756,40.38682,30.49488877877593,24,18.121687129071717,55,41.528866337456016,10,7.550702970446548,87,65.69111584288497,364.2025191040039,274.9985042842718,281.0,212.174753469548,429.0,323.92515743215694,210.0,158.56476237937753,563.0,425.1045772361407,12.0,315.0,False,False,False
2020-11-18,47.54818,35.902217496186495,28,21.14196831725034,65,49.07956930790256,14,10.57098415862517,105,79.28238118968876,37.33182,28.188148280605674,22,16.611546534982406,51,38.5085851492774,9,6.795632673401894,84,63.42590495175101,336.0435256347656,253.73648472097557,265.0,200.09362871683356,397.0,299.76290792672796,199.0,150.2589891118863,514.0,388.1061326809526,44.0,294.0,False,False,False
2020-11-19,51.93635,39.215595461428165,29,21.897038614294992,65,49.07956930790256,14,10.57098415862517,104,78.52731089264411,34.526596,26.070006424561143,19,14.346335643848441,44,33.22309306996481,8,6.040562376357239,68,51.34478019903653,310.2312805480957,234.24642515599427,246.0,185.74729307298512,360.0,271.8253069360758,187.0,141.19814554735044,468.0,353.3728990168985,40.0,240.0,False,False,False
2020-11-20,38.838863,29.326073126867414,22,16.611546534982406,52,39.263655446322055,9,6.795632673401894,87,65.69111584288497,31.949495,24.12411558907479,18,13.591265346803787,41,30.95788217883085,9,6.795632673401894,65,49.07956930790256,286.55819926452637,216.37158463924732,230.0,173.66616832027063,333.0,251.43840891587004,175.0,132.13730198281462,431.0,325.43529802624624,43.0,245.0,False,False,False
2020-11-21,25.382254,19.165386038366705,14,10.57098415862517,33,24.91731980247361,6,4.530421782267929,53,40.01872574336671,29.580833,22.335608082357794,17,12.836195049759132,39,29.44774158474154,8,6.040562376357239,66,49.83463960494722,264.8359965209961,199.96979456122574,214.0,161.58504356755614,308.0,232.5616514897537,160.0,120.81124752714477,397.0,299.76290792672796,27.0,211.0,False,False,False
