,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,23.222849,40.87234556209296,12,21.120067584216272,31,54.560174592558695,5,8.800028160090113,51,89.76028723291914,18.673988,32.86632418166846,10,17.600056320180226,24,42.240135168432545,4,7.04002252807209,42,73.92023654475695,,,,,,,,,,,30.0,,False,False,False
2020-11-12,25.652992,45.149409561418,14,24.640078848252315,34,59.84019148861276,6,10.560033792108136,60,105.60033792108133,18.91796,33.29571336507797,10,17.600056320180226,25,44.00014080045056,4,7.04002252807209,44,77.44024780879299,,,,,,,,,,,18.0,,False,False,False
2020-11-13,21.457489,37.76530211325735,12,21.120067584216272,29,51.04016332852265,5,8.800028160090113,47,82.72026470484705,19.173988,33.74632797203958,10,17.600056320180226,26,45.76014643246858,4,7.04002252807209,45,79.20025344081101,,,,,,,,,,,28.0,,False,False,False
2020-11-14,15.718744,27.665079687722027,9,15.840050688162203,21,36.96011827237847,3,5.280016896054068,35,61.60019712063079,19.442482,34.21887813601643,11,19.360061952198247,26,45.76014643246858,5,8.800028160090113,43,75.68024217677497,,,,,,,,,,,20.0,,False,False,False
2020-11-15,11.821803,20.806440443266183,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,26,45.76014643246858,19.723927,34.71422242000699,11,19.360061952198247,27,47.5201520644866,4,7.04002252807209,47,82.72026470484705,,,,,,,,,,,0.0,,False,False,False
2020-11-16,12.330303,21.701403602492064,7,12.320039424126158,16,28.16009011228836,3,5.280016896054068,27,47.5201520644866,20.01876,35.23313207551837,11,19.360061952198247,27,47.5201520644866,4,7.04002252807209,43,75.68024217677497,,,,,,,,,,,12.0,,False,False,False
2020-11-17,23.277296,40.9681728342548,13,22.88007321623429,31,54.560174592558695,5,8.800028160090113,52,91.52029286493716,20.327465,35.77645402401686,11,19.360061952198247,27,47.5201520644866,4,7.04002252807209,43,75.68024217677497,,,,,,,,,,,22.0,130.0,False,False,False
2020-11-18,26.812302,47.189800534397364,15,26.400084480270333,36,63.36020275264881,7,12.320039424126158,58,102.0803266570453,20.650581,36.34513996075839,11,19.360061952198247,27,47.5201520644866,4,7.04002252807209,45,79.20025344081101,135.77,238.95596465908693,107.0,188.3206026259284,162.0,285.12091238691966,79.0,139.04044492942376,214.0,376.6412052518568,19.0,119.0,False,False,False
2020-11-19,30.68501,54.00578957051039,17,29.92009574430638,41,72.16023091273891,7,12.320039424126158,67,117.92037734520751,20.988665,36.94016777444631,12,21.120067584216272,27,47.5201520644866,5,8.800028160090113,45,79.20025344081101,137.761,242.46013587243476,112.0,197.12063078601852,163.0,286.8809180189377,81.0,142.56045619345983,216.0,380.1612165158928,22.0,123.0,False,False,False
2020-11-20,25.258821,44.45566737558693,14,24.640078848252315,32,56.32018022457672,6,10.560033792108136,53,93.2802984969552,21.342293,37.562556099146605,11,19.360061952198247,29,51.04016332852265,5,8.800028160090113,47,82.72026470484705,139.829,246.09982751944807,113.0,198.88063641803652,164.0,288.64092365095564,85.0,149.6004787215319,215.0,378.4012108838748,14.0,109.0,False,False,False
